City,Name,Language,Time,Type,Price,Capacity,Booked
Gurazala,SriSatyanarayanaTheatre,Telugu,11:15,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,11:15,SecondClass,60₹,150,150
Jharsuguda,EylexCinemaJharsuguda,Hindi,11:15,Dm,100₹,55,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,11:15,Pl,100₹,65,0
NewDelhi,PvrPromenadeVasantKunj,English,11:15,3DClassic,190₹,96,48
NewDelhi,PvrPromenadeVasantKunj,English,11:15,3DPrime,190₹,33,21
Bengaluru,PvrPlayHouseForumMallKoramangala,English,11:25,3DClassic,140₹,103,11
Mumbai,PvrDynamicJuhu,English,11:30,3DPrime,240₹,72,36
Mumbai,PvrDynamicJuhu,English,11:30,3DClassic,240₹,40,20
Pune,CinepolisSeasonsMallHadapsar,English,11:30,Normal,130₹,15,0
Pune,CinepolisSeasonsMallHadapsar,English,11:30,Executive,130₹,49,0
Pune,CinepolisSeasonsMallHadapsar,English,11:30,Premium,130₹,17,3
Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,180₹,98,0
Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,200₹,52,0
Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,320₹,12,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:45,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:45,Gold,100₹,140,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:45,Platinum,120₹,29,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:45,Normal,100₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:45,Executive,110₹,72,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:45,Premium,130₹,47,5
Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,130₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,130₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,200₹,3,0
Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,130₹,13,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,12:00,Classic,150₹,54,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,3DRecliner,400₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,3DPrime,270₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,3DClassic,200₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,3DLounger,200₹,5,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Kiddles,220₹,31,0
Gurgaon,PvrAmbienceGoldGurgaon,English,12:00,PlatinumSuperior3D,500₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,English,12:00,3DPlatinum,500₹,28,0
NewDelhi,PvrShalimarBagh,English,12:05,3DClassic,190₹,92,1
NewDelhi,PvrShalimarBagh,English,12:05,3DPrime,190₹,90,10
Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DElite,241₹,99,24
Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DBudget,96₹,11,11
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,RoyalRecliner,150₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Royal,110₹,28,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:15,3DClassic,308₹,88,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Executive,110₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Premium,110₹,35,3
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:15,Prime,130₹,46,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:15,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:15,Recliner,230₹,8,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,180₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,180₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Club,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Executive,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,RoyalRecliners,350₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Royal,150₹,44,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:40,3D4DxPrime,400₹,84,17
Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:40,3D4DxClasic,400₹,36,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:45,Normal,250₹,84,6
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:45,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:45,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:45,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:45,Sl,120₹,38,0
Chandigarh,Pvr4DxElanteChandigarh,English,13:05,Classic,368₹,92,9
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Insignia,490₹,32,0
Noida,PvrLogixCityCentre4DxNoida,English,13:05,3DClassic,239₹,92,12
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Royal,110₹,43,0
Indore,InoxC21MallSheetalNagar,Hindi,13:10,Normal,170₹,198,0
Ahmedabad,PvrArvedTranscube,Hindi,13:15,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,13:15,3DPrime,190₹,96,13
Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:15,4DxClassic,350₹,108,52
Pune,PvrMarketCity4DxVimanNagar,English,13:25,3D4DxClasic,280₹,24,6
Pune,PvrMarketCity4DxVimanNagar,English,13:25,3D4DxPrime,330₹,36,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:25,Club,150₹,75,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:25,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:25,Royale,230₹,3,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Vip,421₹,11,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,210₹,140,75
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,202₹,159,80
NewDelhi,PvrVegas4DxDwarka,English,13:35,3DPrime,240₹,12,11
NewDelhi,PvrVegas4DxDwarka,English,13:35,3DClassic,240₹,42,8
Ghaziabad,PvrEdmGhaziabad,Hindi,13:40,3DClassic,160₹,224,16
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Club,190₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Executive,150₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Royale,200₹,17,0
Gurgaon,PvrMgfMall4DxGurgaon,English,13:45,4DClassic,289₹,84,8
Thane,CinepolisVivianaMallThaneW,English,14:00,Normal,170₹,24,12
Thane,CinepolisVivianaMallThaneW,English,14:00,Executive,170₹,72,37
Thane,CinepolisVivianaMallThaneW,English,14:00,Premium,170₹,12,8
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:05,3DRecliner,340₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:05,3DClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:05,3DPrime,190₹,111,20
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:05,3DClassic,180₹,26,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:10,3DPlatinum,600₹,9,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:10,3DPlatinumSuperior,600₹,3,3
Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:15,Standard150,150₹,96,0
Noida,PvrLogixCityCentrePlayHouseNoida,English,14:15,3DClassic,170₹,38,0
NewDelhi,PvrSaketDelhi,English,14:15,3DClassic,240₹,65,34
NewDelhi,PvrSaketDelhi,English,14:15,3DPrime,240₹,28,21
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:15,3DGold,180₹,66,2
NewDelhi,PvrNaraina,Hindi,14:15,3DClassic,190₹,62,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:25,3DClassic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:25,3DPrime,160₹,92,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:25,3DRecliner,240₹,14,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Royale,180₹,22,0
Ahmedabad,CinepolisAlphaOneMall,English,14:35,Normal,180₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,14:35,Executive,200₹,77,4
Ahmedabad,CinepolisAlphaOneMall,English,14:35,Premium,220₹,40,17
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,14:45,3DClassic,158₹,70,6
Gurgaon,InoxWorldMarkGurugram,English,14:50,Club,250₹,78,0
Gurgaon,InoxWorldMarkGurugram,English,14:50,Executive,230₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,14:50,Royal,270₹,70,0
NewDelhi,PvrVegasPlayHouseDwarka,English,15:00,3DRecliner,245₹,4,4
NewDelhi,PvrVegasPlayHouseDwarka,English,15:00,3DPrime,245₹,10,8
NewDelhi,PvrVegasPlayHouseDwarka,English,15:00,3DClassic,245₹,18,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Gold,180₹,94,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Platinum,180₹,37,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Silver,180₹,65,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,15:10,Classic,150₹,54,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:10,Normal,110₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:10,Executive,130₹,85,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:10,Premium,150₹,50,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Executive,140₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Premium,140₹,83,11
Thane,CinepolisVipVivianaMallThaneW,English,15:15,Vip,450₹,70,35
Mohali,PvrLuxeVrPunjabMohali,English,15:20,3DGold,339₹,19,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:20,3DPlatinum,600₹,35,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:20,PlatinumSuperior3D,600₹,16,6
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:25,Normal,150₹,152,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,15:25,4Dx,350₹,96,36
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:25,3DClassic,160₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:25,3DPrime,160₹,34,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:30,Elite,211₹,230,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:30,Budget,66₹,26,16
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,15:30,Prime,130₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,15:30,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,15:30,Recliner,230₹,8,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,3DLuxe,650₹,32,16
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,3DLuxeSuperior,650₹,12,8
Ranchi,EylexHinooRanchi,Hindi,15:30,Cl,100₹,22,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Gl,100₹,48,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Pl,100₹,87,1
Ranchi,EylexHinooRanchi,Hindi,15:30,Bx,100₹,11,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Normal,230₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,DoubleSofa,270₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Lounger,250₹,8,0
Mumbai,PvrCitiMallAndheriW,English,15:45,3DClassic,160₹,23,0
Mumbai,PvrCitiMallAndheriW,English,15:45,3DRecliner,335₹,12,0
Mumbai,PvrCitiMallAndheriW,English,15:45,3DPrime,190₹,73,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:45,Club,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:45,Executive,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:45,RoyalRecliners,350₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:45,Royal,150₹,42,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Club,182₹,137,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Executive,90₹,14,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:50,Club,198₹,104,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:50,Executive,96₹,16,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:00,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:00,Executive,300₹,61,6
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:00,Vip,400₹,11,1
Indore,InoxC21MallSheetalNagar,English,16:00,Normal,170₹,197,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:10,3DClassic,109₹,144,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:10,3DPrime,109₹,64,21
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:10,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:10,Pl,120₹,65,0
Chandigarh,PvrCentraChandigarh,Hindi,16:15,Prime,184₹,175,24
Chandigarh,PvrCentraChandigarh,Hindi,16:15,Classic,184₹,126,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:25,3DRecliner,239₹,13,5
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:25,3DPrime,139₹,181,24
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:25,3DClassic,139₹,38,0
Vadodara,CinepolisInorbitMallGorwa,English,16:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,16:30,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,English,16:30,Premium,180₹,29,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:35,3DClassic,110₹,11,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:35,3DPrime,170₹,48,10
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:35,3DRecliner,450₹,13,3
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Royal,180₹,62,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:50,Normal,400₹,52,23
NewDelhi,PvrPromenadeVasantKunj,English,17:00,3DClassic,240₹,96,64
NewDelhi,PvrPromenadeVasantKunj,English,17:00,3DPrime,240₹,33,29
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:05,3DPrime,290₹,36,7
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:05,3DClassic,290₹,18,0
Thane,CinepolisVivianaMallThaneW,English,17:05,Normal,190₹,24,12
Thane,CinepolisVivianaMallThaneW,English,17:05,Executive,190₹,72,40
Thane,CinepolisVivianaMallThaneW,English,17:05,Premium,190₹,12,10
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:10,3D4DxPrime,280₹,26,13
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:10,3D4DxClasic,280₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:15,Normal,110₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:15,Executive,130₹,72,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:15,Premium,150₹,32,5
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:25,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:25,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:25,Executive,180₹,88,2
Surat,InoxVrSuratDumasRoad,Hindi,17:25,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,17:25,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:25,Royal,210₹,49,0
Surat,InoxVrSuratDumasRoad,Hindi,17:25,RoyalRecliner,370₹,12,0
Noida,PvrLogixCityCentrePlayHouseNoida,English,17:30,3DClassic,170₹,49,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,Normal,140₹,69,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,DoubleSofa,160₹,24,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,Lounger,180₹,9,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:50,Kiddles,220₹,30,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,18:00,3DClassic,198₹,70,12
Mohali,PvrVrPunjabMallMohali,English,18:00,3DClassic,139₹,57,0
Mohali,PvrVrPunjabMallMohali,English,18:00,3DPrime,139₹,117,4
Pune,InoxBundGarden,English,18:15,Royale,380₹,10,0
Mumbai,PvrMarketCityKurlaW,Hindi,18:15,3DClassic,160₹,45,1
Mumbai,PvrMarketCityKurlaW,Hindi,18:15,3DPrime,180₹,58,5
Mumbai,PvrDynamicJuhu,English,18:15,3DPrime,340₹,72,44
Mumbai,PvrDynamicJuhu,English,18:15,3DClassic,340₹,40,20
Bengaluru,PvrPlayHouseForumMallKoramangala,English,18:20,3DClassic,248₹,103,15
Allahabad,PvrVinayakPrayagraj,Hindi,18:30,3DClassic,180₹,136,1
Allahabad,PvrVinayakPrayagraj,Hindi,18:30,3DPrime,190₹,64,1
Allahabad,PvrVinayakPrayagraj,Hindi,18:30,3DRecliner,310₹,10,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,18:45,Prime,150₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,18:45,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,18:45,Recliner,320₹,8,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:45,3DRecliner,600₹,7,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:45,3DPrime,350₹,34,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:45,3DClassic,300₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:45,3DLounger,300₹,5,0
Chandigarh,Pvr4DxElanteChandigarh,English,18:50,Classic,368₹,92,27
Noida,PvrLogixCityCentre4DxNoida,English,18:55,3DClassic,239₹,80,27
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,210₹,27,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,170₹,16,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:05,Classic,90₹,75,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:05,Premium,90₹,113,27
Pune,CinepolisWestendMallAundh,English,19:05,Normal,280₹,10,0
Pune,CinepolisWestendMallAundh,English,19:05,Executive,280₹,29,4
Pune,CinepolisWestendMallAundh,English,19:05,Premium,280₹,23,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Executive,150₹,78,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Premium,160₹,53,29
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Vip,450₹,19,0
Pune,PvrMarketCity4DxVimanNagar,Hindi,19:15,3D4DxClasic,300₹,24,2
Pune,PvrMarketCity4DxVimanNagar,Hindi,19:15,3D4DxPrime,350₹,36,3
Mumbai,MetroInoxCinemaMGRoad,English,19:20,Kiddles,350₹,18,0
NewDelhi,PvrVegas4DxDwarka,Hindi,19:25,3DPrime,240₹,24,23
NewDelhi,PvrVegas4DxDwarka,Hindi,19:25,3DClassic,240₹,84,76
Kochi,Pvr4DxLuluKochi,English,19:30,3DClassic,375₹,116,103
Gurgaon,PvrCityCentreGurgaon,English,19:30,3DClassic,139₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,19:30,3DPrime,139₹,94,14
Gurgaon,PvrCityCentreGurgaon,English,19:30,3DRecliner,239₹,12,8
Gurgaon,PvrMgfMall4DxGurgaon,English,19:30,4DClassic,339₹,84,13
Gurgaon,PvrAmbienceGurgaon,English,19:35,3DClassic,300₹,84,2
Gurgaon,PvrAmbienceGurgaon,English,19:35,3DPrime,350₹,38,11
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Executive,150₹,22,0
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Royale,190₹,46,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Vip,480₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Premium,270₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Executive,250₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Normal,230₹,19,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,20:35,3DRecliner,390₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,20:35,3DClassicPlus,200₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,20:35,3DPrime,220₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,20:35,3DClassic,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,20:45,Club,250₹,78,0
Gurgaon,InoxWorldMarkGurugram,English,20:45,Executive,230₹,26,0
