City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCity4DxKurlaW,English,11:10,3D4DxClasic,250₹,30,17
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:10,3DPlatinum,800₹,20,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:10,PlatinumSuperior3D,800₹,8,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:15,Normal,140₹,69,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:15,DoubleSofa,160₹,24,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:15,SingleSofa,250₹,6,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:15,Lounger,180₹,9,4
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Club,260₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Executive,240₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Gold,290₹,26,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Royal,260₹,119,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:15,Standard130,130₹,96,0
Bengaluru,PvrPlayHouseForumMallKoramangala,English,11:15,3DClassic,198₹,95,40
Ahmedabad,TimeCinemaCgRoad,English,11:15,Infinity1000,"1,000₹",12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:25,Club,180₹,43,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:25,Executive,150₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:25,RoyalRecliner,230₹,3,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:25,Royal,180₹,29,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:30,3DPrime,250₹,138,70
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:30,3DPrimePlus,250₹,66,48
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:30,3DRecliner,450₹,16,15
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:30,3DSilver,130₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:30,3DGold,130₹,62,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:30,3DPlatinum,150₹,88,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:30,3DRoyal,250₹,61,5
Ranchi,EylexHinooRanchi,Hindi,11:30,Cl,100₹,22,2
Ranchi,EylexHinooRanchi,Hindi,11:30,Gl,100₹,48,0
Ranchi,EylexHinooRanchi,Hindi,11:30,Pl,100₹,87,1
Ranchi,EylexHinooRanchi,Hindi,11:30,Bx,100₹,11,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:35,Club,150₹,35,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:35,Executive,150₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:35,Royale,150₹,5,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:45,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:45,Executive,150₹,59,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:45,Premium,150₹,51,33
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:45,Vip,300₹,12,9
Deoghar,EylexDeoghar,Hindi,11:46,Diamond,150₹,64,0
Deoghar,EylexDeoghar,Hindi,11:46,Gold,150₹,51,0
Deoghar,EylexDeoghar,Hindi,11:46,Platinum,150₹,51,0
Deoghar,EylexDeoghar,Hindi,11:46,Silver,150₹,34,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:50,Normal,190₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:50,Executive,190₹,52,24
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:50,Premium,210₹,17,15
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,3DRecliner,370₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,3DClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,3DPrime,210₹,111,24
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,3DClassic,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,12:00,Club,310₹,16,0
Gurgaon,InoxWorldMarkGurugram,English,12:00,Executive,290₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,12:00,Royal,330₹,5,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,12:00,Classic,150₹,54,16
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:00,3DClassic,160₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:00,3DPrime,160₹,48,23
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:00,3DRecliner,250₹,13,12
Chennai,PvrVrMallAnnaNagar,English,12:05,Classic,66₹,8,6
Chennai,PvrVrMallAnnaNagar,English,12:05,Prime,211₹,55,54
Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DElite,241₹,50,50
Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DBudget,96₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,190₹,43,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,190₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,270₹,3,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:20,3DClassic,468₹,100,51
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,182₹,35,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Club,180₹,30,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Executive,112₹,14,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Royale,220₹,10,0
Mumbai,PvrGrowelsKandivaliE,English,12:25,3DRecliner,300₹,7,4
Mumbai,PvrGrowelsKandivaliE,English,12:25,3DPrime,160₹,114,46
Mumbai,PvrGrowelsKandivaliE,English,12:25,3DClassic,160₹,22,0
Bengaluru,Pvr4DxForumMallKoramangala,English,12:30,3D4DxClasic,488₹,88,38
NewDelhi,PvrVegas4DxDwarka,English,12:35,3DPrime,615₹,12,12
NewDelhi,PvrVegas4DxDwarka,English,12:35,3DClassic,590₹,42,23
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,RoyalRecliner,380₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Royal,240₹,21,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Club,190₹,120,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Executive,140₹,26,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,140₹,40,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,190₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,140₹,10,0
Pune,PvrIconPavillionMallShivajinagar,English,12:45,3DClassic,220₹,14,5
Pune,PvrIconPavillionMallShivajinagar,English,12:45,3DPrime,220₹,67,66
Pune,PvrIconPavillionMallShivajinagar,English,12:45,3DRecliner,450₹,4,4
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:50,Normal,350₹,54,41
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:55,Premium,170₹,166,19
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:55,Classic,170₹,208,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Normal,350₹,96,43
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:05,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:05,Executive,160₹,85,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:05,Premium,160₹,50,39
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,3DClassic,330₹,57,10
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,3DPrime,360₹,117,8
Indore,InoxTreasureIslandNextMallRegalSquare,English,13:10,In,400₹,27,0
Mumbai,PvrDynamicJuhu,English,13:15,3DPrime,270₹,72,55
Mumbai,PvrDynamicJuhu,English,13:15,3DClassic,270₹,40,23
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Vip,421₹,10,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,227₹,126,118
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,219₹,144,86
Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:20,3D4DxPrime,400₹,84,57
Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:20,3D4DxClasic,400₹,36,2
Mumbai,InoxMegaplexInorbitMall,English,13:20,Kiddles,260₹,5,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Club,350₹,126,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Executive,330₹,40,0
Kolkata,InoxQuestMallBallygunge,English,13:30,RoyalRecliner,560₹,4,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Royal,360₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Premiere,180₹,122,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Silver,190₹,81,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Club,180₹,61,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Executive,180₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Royal,200₹,36,0
Pune,PvrMarketCity4DxVimanNagar,English,13:30,3D4DxClasic,280₹,24,24
Pune,PvrMarketCity4DxVimanNagar,English,13:30,3D4DxPrime,330₹,36,36
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:35,3DGold,180₹,66,30
Gurgaon,PvrAmbienceGurgaon,English,13:35,3DClassic,400₹,36,30
Gurgaon,PvrAmbienceGurgaon,English,13:35,3DPrime,500₹,40,39
Kochi,Pvr4DxLuluKochi,English,13:35,3DClassic,425₹,116,113
Pune,CinepolisWestendMallAundh,English,13:40,Normal,280₹,10,9
Pune,CinepolisWestendMallAundh,English,13:40,Executive,280₹,29,29
Pune,CinepolisWestendMallAundh,English,13:40,Premium,280₹,23,23
Indore,InoxC21MallSheetalNagar,Hindi,13:45,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,13:45,Ry,350₹,34,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:45,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:45,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:45,Pl,150₹,208,10
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:45,Sl,150₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:50,Normal,500₹,54,46
Ahmedabad,ConnplexSmartScienceCity,English,14:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,14:00,Lounger,150₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:00,Standard150,150₹,96,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,14:00,Prime,220₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,14:00,Classic,200₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,14:00,Recliner,350₹,8,4
Hyderabad,Pvr4DxKukatpallyHyderabad,English,14:00,4DxClassic,350₹,108,102
Noida,PvrLogixCityCentrePlayHouseNoida,English,14:00,3DClassic,415₹,40,19
NewDelhi,PvrSelectCityWalkSaket,English,14:05,3DClassic,400₹,112,111
NewDelhi,PvrSelectCityWalkSaket,English,14:05,3DPrime,500₹,47,46
NewDelhi,PvrSelectCityWalkSaket,English,14:05,3DDboxRecliner,"1,150₹",9,8
Surat,InoxDrWorldParvatPatiya,Hindi,14:15,Club,190₹,48,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:15,Executive,170₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:15,Royal,190₹,17,0
Ranchi,EylexHinooRanchi,Hindi,14:15,Cl,130₹,22,0
Ranchi,EylexHinooRanchi,Hindi,14:15,Gl,130₹,48,0
Ranchi,EylexHinooRanchi,Hindi,14:15,Pl,130₹,87,6
Ranchi,EylexHinooRanchi,Hindi,14:15,Bx,130₹,11,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:20,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:20,Premium,200₹,123,29
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,14:30,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,14:30,Vip,160₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,14:30,Gold,160₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,14:30,Silver,160₹,100,0
Bengaluru,PvrPlayHouseForumMallKoramangala,English,14:35,3DClassic,258₹,103,99
Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Gold,180₹,81,0
Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Platinum,190₹,27,0
Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Silver,180₹,65,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:00,Club,198₹,4,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:00,Executive,96₹,8,0
Chandigarh,Pvr4DxElanteChandigarh,English,15:10,Classic,414₹,108,55
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,15:10,Classic,150₹,54,50
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:15,Club,270₹,11,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:15,Executive,250₹,16,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,15:20,3DClassic,408₹,99,60
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,15:20,3DClassic,408₹,96,81
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,15:25,4Dx,350₹,96,93
Mumbai,PvrCitiMallAndheriW,English,15:25,3DClassic,160₹,23,2
Mumbai,PvrCitiMallAndheriW,English,15:25,3DRecliner,335₹,12,7
Mumbai,PvrCitiMallAndheriW,English,15:25,3DPrime,180₹,73,41
Pune,CinepolisWestendMallAundh,English,15:30,Normal,280₹,11,10
Pune,CinepolisWestendMallAundh,English,15:30,Executive,280₹,27,27
Pune,CinepolisWestendMallAundh,English,15:30,Premium,280₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:35,Elite,211₹,134,128
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:35,Budget,66₹,16,15
Chennai,PvrVrMallAnnaNagar,Tamil,15:40,3DClassic,90₹,32,31
Chennai,PvrVrMallAnnaNagar,Tamil,15:40,3DPrime,220₹,170,169
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,Normal,260₹,15,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,DoubleSofa,300₹,12,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,Lounger,280₹,4,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Club,182₹,12,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Executive,90₹,1,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:55,Premium,200₹,166,52
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:55,Classic,200₹,208,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,80₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:00,Normal,260₹,145,0
Noida,PvrLogixCityCentre4DxNoida,English,16:05,3DClassic,590₹,80,62
Mumbai,MetroInoxCinemaMGRoad,English,16:15,Kiddles,350₹,2,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Insignia,770₹,46,45
Pune,InoxRoyalHeritageMallNibmExt,English,16:25,Club,160₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:25,Executive,160₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:25,Royale,180₹,2,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:25,Club,220₹,8,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:25,Executive,160₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:25,RoyalRecliner,380₹,1,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,3DGold,180₹,66,28
Indore,InoxC21MallSheetalNagar,English,16:30,Normal,270₹,187,0
Gurgaon,PvrMgfMall4DxGurgaon,English,16:30,4DClassic,670₹,48,19
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:45,3DClassic,330₹,80,67
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:45,3DPrime,360₹,30,30
Ranchi,EylexHinooRanchi,Hindi,16:45,Cl,130₹,22,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Gl,130₹,48,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Pl,130₹,87,8
Ranchi,EylexHinooRanchi,Hindi,16:45,Bx,130₹,11,0
Gurgaon,PvrAmbienceGurgaon,English,16:45,3DClassic,300₹,84,83
Gurgaon,PvrAmbienceGurgaon,English,16:45,3DPrime,350₹,68,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,3DPrime,420₹,34,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,3DClassic,320₹,21,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,3DLounger,340₹,5,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,3DRecliner,800₹,7,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:50,3DPlatinum,"1,300₹",20,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:50,PlatinumSuperior3D,"1,500₹",8,8
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:00,3D4DxPrime,340₹,26,25
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:00,3D4DxClasic,340₹,12,6
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:15,Prime,230₹,46,21
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:15,Classic,210₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:15,Recliner,350₹,8,4
Noida,PvrLogixCityCentrePlayHouseNoida,English,17:15,3DClassic,415₹,38,34
Surat,InoxVrSuratDumasRoad,Hindi,17:35,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,17:35,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:35,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,17:35,RoyalRecliner,420₹,12,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:35,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:35,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:35,Royal,180₹,49,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Gold,190₹,92,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Platinum,220₹,33,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Silver,170₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,Normal,200₹,69,54
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,DoubleSofa,250₹,24,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,SingleSofa,300₹,6,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,Lounger,280₹,9,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:40,Normal,180₹,10,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:40,Executive,180₹,82,78
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:40,Premium,180₹,46,42
Bengaluru,PvrPlayHouseForumMallKoramangala,English,17:55,3DClassic,258₹,103,98
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:05,3DClassic,255₹,125,20
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:05,3DPrime,280₹,97,30
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,18:20,Classic,150₹,54,54
Lucknow,InoxPhoenixPalassioMallLucknow,English,18:30,Club,270₹,23,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,18:30,Executive,250₹,16,0
Allahabad,PvrVinayakPrayagraj,Hindi,18:35,3DClassic,300₹,136,10
Allahabad,PvrVinayakPrayagraj,Hindi,18:35,3DPrime,320₹,80,17
Allahabad,PvrVinayakPrayagraj,Hindi,18:35,3DRecliner,470₹,10,7
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:35,3DClassic,240₹,22,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:35,3DPrime,240₹,96,95
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:35,3DRecliner,440₹,26,25
Pune,CinepolisWestendMallAundh,English,18:40,Normal,280₹,10,0
Pune,CinepolisWestendMallAundh,English,18:40,Executive,280₹,36,0
Pune,CinepolisWestendMallAundh,English,18:40,Premium,280₹,18,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:45,Normal,350₹,54,54
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,3DRecliner,460₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,3DClassicPlus,250₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,3DPrime,260₹,111,44
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,3DClassic,230₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,18:45,Club,170₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,English,18:45,Executive,170₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,English,18:45,RoyaleRecliners,330₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,English,18:45,Royale,190₹,19,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:00,Normal,350₹,96,35
Noida,PvrLogixCityCentre4DxNoida,English,19:20,3DClassic,590₹,88,37
Mumbai,InoxMegaplexInorbitMall,English,19:25,Royal,470₹,1,0
Mumbai,InoxMegaplexInorbitMall,English,19:25,Club,470₹,8,0
Mohali,PvrVrPunjabMallMohali,English,19:30,3DClassic,340₹,57,4
Mohali,PvrVrPunjabMallMohali,English,19:30,3DPrime,370₹,117,5
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,3D4DxPrime,350₹,42,42
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,3D4DxClasic,320₹,30,12
Pune,PvrMarketCity4DxVimanNagar,Hindi,19:30,3D4DxClasic,400₹,24,6
Pune,PvrMarketCity4DxVimanNagar,Hindi,19:30,3D4DxPrime,450₹,36,28
Kochi,Pvr4DxLuluKochi,English,19:35,3DClassic,425₹,116,115
Gurgaon,PvrAmbienceGurgaon,English,19:55,3DClassic,400₹,84,79
Gurgaon,PvrAmbienceGurgaon,English,19:55,3DPrime,500₹,68,67
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Normal,200₹,69,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,DoubleSofa,250₹,24,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,SingleSofa,300₹,6,2
