City,Name,Language,Time,Type,Price,Capacity,Booked
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Silver,80₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:30,Standard130,130₹,115,15
Chandigarh,PvrCentraChandigarh,Hindi,10:30,Prime,184₹,175,106
Chandigarh,PvrCentraChandigarh,Hindi,10:30,Classic,184₹,126,63
Bengaluru,PvrArenaMallDoddanakundi,English,10:30,3DClassic,112₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,English,10:30,3DPrime,112₹,25,2
Bengaluru,InoxGarudaMallMagrathRoad,English,10:35,Insignia,320₹,56,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:45,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:45,Gold,95₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:45,MmLounge,145₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:45,Platinum1,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:45,Platinum,95₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:45,Silver,95₹,51,0
NewDelhi,InoxNehruPlace,English,10:45,Insignia,455₹,31,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,10:50,Insignia,270₹,43,0
Thane,InoxKorumMallThaneW,English,10:50,Club,150₹,94,0
Thane,InoxKorumMallThaneW,English,10:50,Executive,150₹,25,0
Thane,InoxKorumMallThaneW,English,10:50,Royal,190₹,9,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,3DClassic,250₹,28,6
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,3DPrime,300₹,3,0
Jammu,MovieTimeJammu,Hindi,11:00,Silver,140₹,91,55
Jammu,MovieTimeJammu,Hindi,11:00,Classic,120₹,70,70
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,11:00,Gold,110₹,63,0
NewDelhi,G3SCinemaRohini,Hindi,11:00,Silver,100₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,11:00,Gold,120₹,55,27
Belagavi,InoxCampRoadBelgaum,English,11:00,Club,150₹,160,0
Belagavi,InoxCampRoadBelgaum,English,11:00,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,English,11:00,Royal,170₹,37,0
Chandigarh,PvrDlfCityCenterMallItPark,English,11:00,Classic,185₹,90,57
Chandigarh,PvrDlfCityCenterMallItPark,English,11:00,Prime,185₹,108,48
Chandigarh,PvrDlfCityCenterMallItPark,English,11:00,Recliner,230₹,12,0
Mysuru,InoxMallOfMysoreMgRoad,English,11:00,Club,170₹,263,0
Surat,InoxRelianceMegaMallUdhna,Hindi,11:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,11:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,11:00,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,11:00,Royal,140₹,58,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,3DClassic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,3DPrime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,3DPrimePlus,180₹,97,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,3DClassic,200₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,3DPrime,220₹,56,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,3DRecliner,340₹,7,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:10,Club,130₹,178,175
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:10,Executive,130₹,53,52
Bengaluru,PvrVrImaxWhitefieldRoad,English,11:10,3DClassic,178₹,184,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,11:10,3DPrime,208₹,77,4
Hyderabad,Pvr4DxKukatpallyHyderabad,English,11:10,4DxClassic,350₹,108,108
Dehradun,SilvercityDehradun,Hindi,11:15,Gold,130₹,117,0
Dehradun,SilvercityDehradun,Hindi,11:15,Recliner,200₹,15,0
Dehradun,SilvercityDehradun,Hindi,11:15,Silver,130₹,60,0
Mumbai,MirajVCinemasDombivali,Hindi,11:15,3DSilver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,11:15,3DGold,130₹,53,2
Gurgaon,InoxSapphire90MallGurugram,English,11:15,Club,152₹,38,0
Gurgaon,InoxSapphire90MallGurugram,English,11:15,Executive,152₹,16,0
Gurgaon,InoxSapphire90MallGurugram,English,11:15,RoyaleRecliner,240₹,5,0
Gurgaon,InoxSapphire90MallGurugram,English,11:15,Royale,152₹,17,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,RoyalRecliner,230₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,Royal,130₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Vip,430₹,5,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Premium,250₹,20,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Executive,230₹,25,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Normal,210₹,8,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,11:15,Club,170₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,11:15,Executive,170₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,11:15,Royal,250₹,11,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,11:15,Normal,202₹,72,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,11:15,Executive,210₹,72,2
Ranchi,EylexHinooRanchi,Hindi,11:15,Cl,80₹,22,0
Ranchi,EylexHinooRanchi,Hindi,11:15,Gl,80₹,48,0
Ranchi,EylexHinooRanchi,Hindi,11:15,Pl,80₹,87,0
Ranchi,EylexHinooRanchi,Hindi,11:15,Bx,80₹,11,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,CoupleRecl,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Recliners,199₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,11:20,Normal,110₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,11:20,Executive,110₹,150,77
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,11:20,Premium,110₹,53,26
Raipur,PvrCityCenterRaipur,Hindi,11:20,3DRecliner,310₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,11:20,3DPrime,140₹,140,0
Raipur,PvrCityCenterRaipur,Hindi,11:20,3DClassic,140₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:20,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:20,Executive,110₹,81,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:20,Premium,110₹,52,9
Guwahati,PvrCityCentreGuwahati,English,11:30,3DClassic,190₹,48,25
Guwahati,PvrCityCentreGuwahati,English,11:30,3DPrime,210₹,224,115
Guwahati,PvrCityCentreGuwahati,English,11:30,3DRecliner,410₹,11,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:30,Gold,150₹,72,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:30,Premiere,150₹,41,0
Siliguri,InoxCityCentreMatigara,Hindi,11:30,Club,210₹,232,0
Siliguri,InoxCityCentreMatigara,Hindi,11:30,Executive,190₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,11:30,Royale,270₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:30,3DSpecial,150₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:30,3DExecutive,170₹,36,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:30,3DGold,250₹,4,0
NewDelhi,M2KPitampura,Hindi,11:30,Gold,185₹,9,0
NewDelhi,M2KPitampura,Hindi,11:30,Silver,110₹,82,3
NewDelhi,M2KRohini,Hindi,11:30,Gold,185₹,19,3
NewDelhi,M2KRohini,Hindi,11:30,Silver,110₹,102,0
Bengaluru,InoxLidoMallUlsoor,English,11:30,Premiere,152₹,154,0
Mohali,CinepolisBestechSquareMallMohali,English,11:30,Executive,100₹,56,0
Mohali,CinepolisBestechSquareMallMohali,English,11:30,Premium,100₹,47,2
Mohali,CinepolisBestechSquareMallMohali,English,11:30,Vip,200₹,10,2
Ahmedabad,TimeCinemaCgRoad,English,11:30,Standard190,190₹,84,0
NewDelhi,PvrSangamRKPuram,English,11:35,3DClassic,240₹,20,0
NewDelhi,PvrSangamRKPuram,English,11:35,3DPrime,260₹,20,2
NewDelhi,PvrSangamRKPuram,English,11:35,3DPrimePlus,280₹,6,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:40,3DClassic,160₹,99,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:40,Club,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:40,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:40,Royal,150₹,33,0
Mumbai,PvrMarketCity4DxKurlaW,Hindi,11:40,3D4DxPrime,250₹,42,3
Mumbai,PvrMarketCity4DxKurlaW,Hindi,11:40,3D4DxClasic,220₹,30,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:40,3DClassic,180₹,190,98
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:40,3DRecliner,310₹,12,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Club,180₹,34,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Executive,180₹,14,0
Gurgaon,InoxWorldMarkGurugram,English,11:45,Club,230₹,39,0
Gurgaon,InoxWorldMarkGurugram,English,11:45,Executive,210₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,11:45,Royal,250₹,33,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:45,Normal,140₹,50,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:45,Executive,140₹,115,0
Hubli,CinepolisUrbanOasisMallHubli,English,11:45,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,11:45,Executive,150₹,175,0
Hubli,CinepolisUrbanOasisMallHubli,English,11:45,Premium,150₹,70,13
Aurangabad,InoxProzoneMallChilkalthana,English,11:45,Regular,150₹,137,0
Hyderabad,InoxGvkOneBanjaraHills,English,11:45,Royal,280₹,3,0
Hyderabad,InoxGvkOneBanjaraHills,English,11:45,Executive,180₹,175,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Normal,140₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Executive,140₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Premium,140₹,27,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:45,Vip,400₹,11,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:45,3DClassic,160₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:45,3DPrime,160₹,48,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:45,3DRecliner,340₹,13,0
Vizag,InoxChitralayaaMallChitralayaa,English,11:50,Executive,175₹,53,0
Howrah,InoxRDMallLiluah,Hindi,11:50,Club,140₹,166,85
Howrah,InoxRDMallLiluah,Hindi,11:50,Executive,140₹,54,53
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:50,Normal,200₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:50,Executive,200₹,74,0
NewDelhi,PvrNaraina,English,11:50,3DClassic,220₹,62,0
NewDelhi,CinepolisDlfAvenueSaket,English,11:50,Normal,350₹,54,4
Bengaluru,InoxGalleriaMallYelahanka,English,11:55,Club,370₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,English,11:55,Executive,350₹,228,0
Nagpur,CinepolisVrNagpurMall,English,11:55,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,English,11:55,Premium,150₹,19,8
Nagpur,CinepolisVrNagpurMall,English,11:55,Executive,150₹,20,0
Nagpur,CinepolisVrNagpurMall,English,11:55,Normal,150₹,10,0
Mumbai,CinepolisAndheriW,English,11:55,Premium,120₹,33,5
Mumbai,CinepolisAndheriW,English,11:55,Vip,200₹,10,0
Mumbai,CinepolisAndheriW,English,11:55,Executive,100₹,61,1
Mumbai,CinepolisAndheriW,English,11:55,Normal,100₹,19,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,11:55,Club,152₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,11:55,Executive,152₹,130,0
Indore,InoxC21MallSheetalNagar,Hindi,11:55,Cl,190₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,11:55,Ry,190₹,57,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,150₹,71,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,150₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,RoyaleRecliners,190₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,150₹,82,0
Pune,CinepolisVipSeasonsMallHadapsar,English,12:00,Vip,250₹,74,39
Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:00,3D4DxPrime,360₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:00,3D4DxClasic,340₹,24,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,Telugu,12:00,Classic,150₹,54,18
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:00,Club,150₹,54,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:00,Executive,150₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:00,RoyaleRecliners,250₹,4,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:00,Royale,150₹,17,0
Pune,PvrIconPavillionMallShivajinagar,English,12:00,3DClassic,180₹,20,20
Pune,PvrIconPavillionMallShivajinagar,English,12:00,3DPrime,180₹,104,104
Pune,PvrIconPavillionMallShivajinagar,English,12:00,3DRecliner,350₹,7,7
Kolkata,InoxQuestMallBallygunge,English,12:00,RoyalRecliner,400₹,56,0
Amritsar,PvrSctCityCentre,Hindi,12:00,3DClassic,210₹,59,0
Amritsar,PvrSctCityCentre,Hindi,12:00,3DPrime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,12:00,3DRecliner,440₹,11,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,12:00,4Dx,350₹,96,14
Jalandhar,PvrCuroJalandhar,Hindi,12:00,3DClassic,205₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,12:00,3DPrime,315₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,12:00,3DClassicPlus,225₹,14,0
Thane,CinepolisVipVivianaMallThaneW,English,12:00,Vip,300₹,76,41
Jorhat,InoxAbsMallJorhat,English,12:00,Club,260₹,34,0
Jorhat,InoxAbsMallJorhat,English,12:00,Executive,160₹,16,0
Jorhat,InoxAbsMallJorhat,English,12:00,Gold,430₹,6,0
Jorhat,InoxAbsMallJorhat,English,12:00,Premier,130₹,16,0
Dehradun,PvrPacificMallDehradun,English,12:00,3DPrime,260₹,75,0
Dehradun,PvrPacificMallDehradun,English,12:00,3DPrimePlus,390₹,6,0
Dehradun,PvrPacificMallDehradun,English,12:00,3DRecliner,540₹,5,5
Dehradun,PvrPacificMallDehradun,English,12:00,3DClassic,220₹,13,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,150₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,150₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,150₹,65,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,12:00,Executive,180₹,125,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,180₹,35,0
Goa,InoxPorvorimBardez,English,12:00,Club,190₹,58,0
Goa,InoxPorvorimBardez,English,12:00,Executive,180₹,18,0
Goa,InoxPorvorimBardez,English,12:00,RoyalRecliner,280₹,2,0
Goa,InoxPorvorimBardez,English,12:00,Royal,200₹,30,0
Patna,CinepolisPMMallPatna,Hindi,12:00,Normal,200₹,153,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:00,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:00,Executive,130₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:00,Premium,130₹,47,3
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,110₹,73,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,110₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Club,90₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Executive,90₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,RoyaleRecliners,160₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Royale,90₹,11,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:00,Normal,140₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:00,Executive,140₹,34,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:00,Premium,140₹,24,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:00,Vip,400₹,8,1
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DClassicImax,350₹,86,1
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DPrimeImax,400₹,58,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:00,Normal,150₹,153,0
Gurgaon,PvrMgfMall4DxGurgaon,English,12:00,4DClassic,490₹,48,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,3DClassic,230₹,57,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,3DPrime,260₹,117,2
Hyderabad,CinepolisDslVirtueMallUppal,English,12:00,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,12:00,Executive,230₹,129,5
Hyderabad,CinepolisDslVirtueMallUppal,English,12:00,Vip,380₹,10,0
Chandigarh,Pvr4DxElanteChandigarh,English,12:00,Classic,368₹,54,3
Mumbai,PvrGrowelsKandivaliE,English,12:00,3DRecliner,200₹,7,0
Mumbai,PvrGrowelsKandivaliE,English,12:00,3DPrime,110₹,114,4
Mumbai,PvrGrowelsKandivaliE,English,12:00,3DClassic,110₹,22,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:05,Club,210₹,20,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:05,RoyalRecliner,320₹,5,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:05,Royal,230₹,76,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:05,Normal,200₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:05,Executive,200₹,51,3
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:05,Premium,230₹,36,12
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:05,3DClassic,278₹,88,0
Raipur,InoxCityMall36GERoad,Hindi,12:10,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,12:10,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,12:10,Platinum,110₹,28,0
Bengaluru,InoxMantriSquareMalleshwaram,English,12:10,Club,350₹,178,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Executive,200₹,78,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Premium,200₹,47,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:15,Executive,160₹,55,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:15,Premium,180₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:15,Vip,350₹,11,0
Kurnool,InoxJyotiMallKurnool,English,12:15,Executive,175₹,178,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Premium,280₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Deluxe,180₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Super,180₹,100,0
NewDelhi,InoxPatelNagar,Hindi,12:15,Club,242₹,38,0
NewDelhi,InoxPatelNagar,Hindi,12:15,Executive,225₹,53,0
NewDelhi,InoxPatelNagar,Hindi,12:15,Royal,250₹,14,0
Kurnool,InoxJyotiMallKurnool,English,12:15,Executive,175₹,113,0
NewDelhi,PvrVegasImaxDwarka,English,12:15,3DPrime,485₹,63,0
NewDelhi,PvrVegasImaxDwarka,English,12:15,3DClassic,435₹,114,0
Chennai,PvrVrMallAnnaNagar,English,12:15,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,12:15,Prime,211₹,85,1
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Royal,160₹,52,0
Surat,InoxVrSuratDumasRoad,Hindi,12:15,RoyalRecliner,280₹,12,0
Bengaluru,Pvr4DxForumMallKoramangala,English,12:15,3D4DxClasic,298₹,88,2
Mumbai,InoxMegaplexInorbitMall,English,12:15,Club,250₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,12:15,Royal,250₹,26,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:20,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:20,Executive,150₹,75,5
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:20,Normal,140₹,14,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:20,Club,170₹,56,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:20,Executive,170₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:20,RoyaleRecliners,290₹,6,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:20,Royale,190₹,32,0
Madurai,InoxVishaalDeMallMadurai,Tamil,12:20,Club,208₹,63,0
Madurai,InoxVishaalDeMallMadurai,Tamil,12:20,Executive,90₹,6,0
Thane,CinepolisVivianaMallThaneW,English,12:20,Normal,200₹,39,20
Thane,CinepolisVivianaMallThaneW,English,12:20,Executive,200₹,224,112
Thane,CinepolisVivianaMallThaneW,English,12:20,Premium,220₹,57,28
Pune,CinepolisWestendMallAundh,English,12:20,Normal,180₹,20,0
Pune,CinepolisWestendMallAundh,English,12:20,Executive,200₹,86,0
Pune,CinepolisWestendMallAundh,English,12:20,Premium,220₹,25,2
Pune,CinepolisWestendMallAundh,English,12:20,Vip,320₹,7,4
Hyderabad,PvrKukatpally,Telugu,12:25,3DClassic,180₹,282,9
Hyderabad,PvrKukatpally,Telugu,12:25,3DRecliner,280₹,13,2
