State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,180₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,200₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,300₹,16,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Marvel,110₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Executive,150₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Recliner,300₹,20,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Prime,150₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Recliner,300₹,8,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:40,Sofa220,220₹,34,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:45,Marvel,110₹,39,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:45,Royal,130₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:45,Executive,150₹,188,9
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:45,Platinum,170₹,46,9
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:45,Platinum,150₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:45,Gold,150₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:45,Silver,120₹,30,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Platinum,220₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Gold,180₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,240,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold1,210₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold,210₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,MmLounge,300₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum1,250₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum,250₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Silver,110₹,51,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,English,13:10,Classic,150₹,217,38
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:15,Silver,150₹,189,13
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:15,Bronze,130₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:15,Gold,170₹,14,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:15,Platinum,200₹,8,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,150₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Gold,170₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,300₹,33,0
Haryana,Panchkula,RajhansCinemasPanchkula,English,13:30,Executive,180₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,English,13:30,Royal,160₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,English,13:30,Marvel,140₹,17,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:30,Marvel,110₹,62,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:30,Royal,130₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:30,Platinum,170₹,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:30,Executive,150₹,132,22
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,110₹,260,40
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:00,Royal,140₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:00,Executive,160₹,140,21
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,14:05,Executive,150₹,235,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,14:05,Prime,170₹,20,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,14:30,Marvel,120₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,14:30,Royal,140₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,14:30,Executive,140₹,172,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,14:30,Recliner,300₹,23,7
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:30,Silver,140₹,70,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:30,Gold,160₹,98,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:30,Platinum,160₹,125,2
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:30,Vip,200₹,22,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,English,14:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,English,14:30,Royal,140₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,English,14:30,Executive,160₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,English,14:30,Box,160₹,6,6
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Gold,130₹,130,114
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Silver,100₹,102,85
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,14:30,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,14:30,LoungeB,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,14:30,Elite,170₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,14:30,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,14:30,Premium,110₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,14:30,Classic,110₹,52,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,27,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,15:00,Gold,150₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,15:00,Platinum,150₹,101,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,15:00,Silver,150₹,22,0
Bihar,Forbesganj,PremTalkiesForbesganj,Hindi,15:00,Platinum,200₹,42,6
Bihar,Forbesganj,PremTalkiesForbesganj,Hindi,15:00,Gold,120₹,198,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:10,Club,160₹,47,4
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:10,SuperPlatinum,160₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:10,Platinum,140₹,30,0
MadhyaPradesh,Bhopal,RajCinemaBhopal,Hindi,15:15,Diamond,110₹,220,138
MadhyaPradesh,Bhopal,RajCinemaBhopal,Hindi,15:15,Silver,110₹,128,128
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,45,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:30,Platinum,150₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:30,Gold,150₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:30,Silver,120₹,30,15
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Gold,180₹,240,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Premur,99₹,197,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,16:15,Infinity1000,"1,000₹",12,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,16:20,Club,210₹,230,2
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,16:20,Silver,210₹,44,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:30,Special,180₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:30,Executive,180₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:30,Gold,180₹,80,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:30,Recliner,350₹,33,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Royal,160₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Executive,180₹,140,12
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Silver,100₹,26,13
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:45,Standard110,110₹,96,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,17:00,Diamond,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,17:00,Gold,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,17:00,Platinum,180₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,17:00,Silver,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,17:00,Vip,300₹,8,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,200₹,183,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,150₹,183,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,100₹,183,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,17:30,Marvel,130₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,17:30,Royal,150₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,17:30,Executive,170₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,17:30,Recliner,300₹,20,3
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:30,Gold,130₹,130,114
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:30,Silver,100₹,102,85
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,17:55,Marvel,180₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,17:55,Royal,200₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,17:55,Executive,220₹,104,2
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,17:55,Recliner,350₹,20,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,18:00,Gold,150₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,18:00,Platinum,150₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,18:00,Silver,150₹,22,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:00,Silver,160₹,85,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:00,Gold,180₹,116,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:00,Platinum,350₹,12,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Silver,190₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Gold,210₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Club,240₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,PlatinumRecliner,350₹,16,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:00,Executive,180₹,116,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:00,Special,160₹,65,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:00,Club,180₹,116,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:00,SuperPlatinum,180₹,340,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:00,Platinum,160₹,56,0
Bihar,Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Platinum,200₹,42,6
Bihar,Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Gold,120₹,198,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,18:10,Prime,200₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,18:10,Recliner,450₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,18:10,Classic,170₹,48,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:15,Sofa220,220₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:15,Prime,180₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:15,Recliner,350₹,8,0
MadhyaPradesh,Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,110₹,220,138
MadhyaPradesh,Bhopal,RajCinemaBhopal,Hindi,18:15,Silver,110₹,128,128
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,18:30,Sofa220,220₹,84,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:30,Platinum,150₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:30,Gold,150₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:30,Silver,120₹,30,15
Gujarat,Surat,RajhansCinemasKamrej,Hindi,18:45,Marvel,140₹,39,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,18:45,Royal,160₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,18:45,Executive,180₹,188,9
Gujarat,Surat,RajhansCinemasKamrej,Hindi,18:45,Platinum,200₹,46,9
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,19:00,Platinum,130₹,140,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,19:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,19:00,Silver,130₹,51,0
Haryana,Panchkula,RajhansCinemasPanchkula,English,19:00,Executive,200₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,English,19:00,Royal,180₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,English,19:00,Marvel,160₹,17,0
Gujarat,Surat,RajhansCinemasVesu,English,19:00,Marvel,140₹,26,0
Gujarat,Surat,RajhansCinemasVesu,English,19:00,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesu,English,19:00,Executive,170₹,80,16
Gujarat,Surat,RajhansCinemasVesu,English,19:00,Recliner,360₹,14,7
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,19:00,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,19:00,Premur,99₹,197,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,19:00,Gold1,210₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,19:00,Gold,210₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,19:00,MmLounge,300₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,19:00,Platinum1,250₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,19:00,Platinum,250₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,19:00,Silver,110₹,51,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:15,LuxPlus,160₹,129,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:15,Luxury,130₹,60,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Silver,190₹,189,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Bronze,170₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Gold,210₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Platinum,250₹,8,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,English,19:15,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,English,19:15,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,English,19:15,Silver,100₹,26,13
Gujarat,Bhuj,NyCinemasBhuj,Hindi,19:15,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,19:15,No,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,19:15,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,19:15,Vp,250₹,14,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,English,19:20,Gold,110₹,260,40
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:30,Marvel,160₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:30,Royal,180₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:30,Executive,180₹,172,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:30,Recliner,350₹,23,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Marvel,150₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Royal,170₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Executive,190₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Box,190₹,6,6
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:30,Marvel,140₹,62,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:30,Royal,160₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:30,Platinum,200₹,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:30,Executive,180₹,132,22
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:30,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:30,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:30,Premium,130₹,68,25
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:30,Classic,110₹,92,24
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,20:00,Silver,180₹,70,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,20:00,Gold,200₹,98,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,20:00,Platinum,200₹,125,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,20:00,Executive,150₹,235,3
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,20:00,Prime,170₹,20,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,Gold,130₹,130,114
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,Silver,100₹,102,85
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Platinum,500₹,16,12
