State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,RajCinemaBhopal,Hindi,18:15,Silver,110₹,128,128
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,18:30,Sofa220,220₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,19:00,Gold1,110₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,19:00,Gold,110₹,125,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,19:00,MmLounge,210₹,20,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,19:00,Platinum1,110₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,19:00,Platinum,110₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,19:00,Silver,110₹,51,0
Haryana,Panchkula,RajhansCinemasPanchkula,English,19:00,Executive,170₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,English,19:00,Royal,150₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,English,19:00,Marvel,130₹,17,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Platinum,110₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Silver,80₹,26,13
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Silver,150₹,189,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Bronze,130₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Gold,180₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Platinum,220₹,8,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,19:15,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,19:15,No,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,19:15,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,19:15,Vp,200₹,14,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,English,19:20,Gold,110₹,260,40
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:30,Marvel,130₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:30,Royal,130₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:30,Executive,130₹,172,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:30,Recliner,300₹,23,7
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,20:00,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,20:00,Prime,150₹,20,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,20:00,Silver,100₹,70,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,20:00,Gold,100₹,98,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,20:00,Platinum,100₹,125,2
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,20:00,Vip,150₹,22,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,Gold,130₹,130,114
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,Silver,100₹,102,85
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Platinum,500₹,16,12
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Gold,260₹,49,19
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Silver,165₹,97,0
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Broze,95₹,19,0
Bihar,Forbesganj,PremTalkiesForbesganj,Hindi,20:40,Platinum,200₹,42,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,240,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,71,0
MadhyaPradesh,Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,110₹,220,138
MadhyaPradesh,Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,110₹,128,128
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Club,330₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Royale,350₹,103,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,140₹,29,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,160₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,180₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,350₹,27,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,22:10,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,22:10,Royal,160₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,22:10,Executive,180₹,140,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:40,Infinity350,350₹,22,0
