City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,Premium,100₹,122,106
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,NonPremium,100₹,46,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,214,47
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,60,2
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:35,Premium,145₹,192,9
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:35,NonPremium,100₹,95,1
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,GoldClass,145₹,368,69
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,EliteClass,80₹,123,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:47,Gold,112₹,142,4
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:47,Executive,90₹,66,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,FirstClass,177₹,273,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,155
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,50₹,150,150
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,48,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:10,Gold,295₹,15,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:10,Executive,177₹,259,9
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,12,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:30,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:30,Classic,200₹,248,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Normal,200₹,190,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Sliders,177₹,77,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:40,Executive,112₹,131,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:40,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:40,Recliner,350₹,8,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:40,Executive,200₹,142,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:40,Vip,350₹,14,6
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:40,Premium,147₹,73,9
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:40,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:40,Normal,147₹,28,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:40,PlatinumOffline,200₹,316,28
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:45,Executive,175₹,313,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:45,Normal,177₹,138,31
Hyderabad,PvrKukatpally,500072,Telugu,16:45,Classic,200₹,232,3
Hyderabad,PvrKukatpally,500072,Telugu,16:45,Recliner,350₹,12,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:50,Executive,200₹,123,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:50,Royal,350₹,7,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:50,Executive,200₹,127,4
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:50,Classic,177₹,226,4
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:50,Recliner,295₹,14,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:50,Classic,200₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:50,Recliner,350₹,16,11
Hyderabad,PvrPanjagutta,500082,Telugu,16:50,Classic,200₹,141,13
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:55,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:55,Executive,177₹,180,34
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Gold,200₹,61,3
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,17:00,Classic,200₹,143,3
Kurnool,InoxJyotiMallKurnool,518001,Telugu,17:00,Executive,177₹,226,2
Warangal,PvrMaddoxWarangal,506001,Telugu,17:05,Classic,200₹,121,16
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,17:30,Excutive,177₹,137,21
Palakol,SrinivasaComplexAcDts,534260,Telugu,17:45,FirstClass,150₹,319,193
Palakol,SrinivasaComplexAcDts,534260,Telugu,17:45,2SecondClass,150₹,81,81
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,100₹,220,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,18:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,18:00,Lowerbalcony,100₹,330,330
Tekkali,BhavaniTheatreTekkali,532201,Telugu,18:00,FirstClass,100₹,146,55
Tekkali,BhavaniTheatreTekkali,532201,Telugu,18:00,SecondClass,100₹,48,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,2
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,18:00,Balcony,100₹,189,133
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,112₹,434,49
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,ReservedClass,110₹,314,193
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,SecondClass,60₹,105,105
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:15,Premium,145₹,383,379
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:15,NonPremium,110₹,461,461
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,32
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:20,FirstClass,110₹,312,3
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:20,SecondClass,60₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:20,ThirdClass,60₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,44,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:30,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:30,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:30,Executive,112₹,48,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,222,135
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,48,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,321,92
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,165,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,146,23
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,61,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,Balcony,150₹,291,26
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,2ndClass,50₹,133,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,110₹,215,27
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,80₹,85,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClasicCircle,145₹,586,18
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,100₹,197,9
Guntur,NaazCinemasGuntur,522001,Telugu,18:30,GoldClass,145₹,368,72
Guntur,NaazCinemasGuntur,522001,Telugu,18:30,EliteClass,80₹,123,2
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,Recliners,200₹,20,19
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,Premium,100₹,122,76
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,NonPremium,100₹,46,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,214,49
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,60,5
Tekkali,BhavaniTheatreTekkali,532201,Telugu,18:30,FirstClass,100₹,146,70
Tekkali,BhavaniTheatreTekkali,532201,Telugu,18:30,SecondClass,100₹,48,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:35,Premium,145₹,192,7
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:35,NonPremium,100₹,95,6
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,FirstClass,50₹,150,150
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Gold,90₹,22,0
Guntur,JleCinemasGuntur,522004,Telugu,18:45,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:45,Gold,177₹,123,4
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,18:50,200Elite,200₹,131,10
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:51,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:51,Executive,90₹,66,0
Warangal,PvrMaddoxWarangal,506001,Telugu,19:30,Classic,200₹,158,17
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:30,Gold,177₹,189,26
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:30,Silver,112₹,62,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,19:30,Gold,177₹,241,9
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,19:40,Recliner,295₹,27,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,19:40,Gold,177₹,293,65
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:40,Gold,295₹,27,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:40,Silver,177₹,21,1
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,20:00,Executive,200₹,94,7
Hyderabad,PvrKukatpally,500072,Telugu,20:00,Classic,200₹,135,53
Hyderabad,PvrKukatpally,500072,Telugu,20:00,Recliner,350₹,9,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:10,Executive,200₹,143,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,20:10,Classic,200₹,217,36
Hyderabad,PvrMallapurHyderabad,500076,Telugu,20:10,Classic,200₹,196,3
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:10,Classic,200₹,161,5
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,145₹,259,3
Vizag,SukanyaComplex,530027,Telugu,20:45,1stClass,100₹,220,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,21:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,21:00,Lowerbalcony,100₹,330,330
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,FirstClass,150₹,319,192
