City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:15,Lounger,220₹,100,0
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,11:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,11:15,Maharaja,100₹,190,146
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,PremuimCl,112₹,434,37
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,NonPremiumCl,75₹,145,110
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,215,1
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,44,0
Hyderabad,PvrKukatpally,500072,Telugu,11:30,Classic,200₹,135,39
Hyderabad,PvrKukatpally,500072,Telugu,11:30,Recliner,350₹,9,1
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,214,41
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,60,0
Guntur,NaazCinemasGuntur,522001,Telugu,11:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,522001,Telugu,11:30,EliteClass,80₹,123,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,146,30
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,61,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,11:30,FirstClass,110₹,312,2
Tenali,PemmasaniTheatreTenali,522201,Telugu,11:30,SecondClass,60₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,11:30,ThirdClass,60₹,100,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:35,Premium,145₹,192,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:35,NonPremium,100₹,95,4
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,11:45,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,11:45,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,11:45,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,11:45,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,11:45,FirstClass,50₹,150,150
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:45,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:45,Executive,90₹,66,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:00,PlatinumRecliners,350₹,24,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:00,PlatinumPremiumRecliner,350₹,15,9
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:00,Exclusive,177₹,240,7
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,252,21
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:10,Classic,200₹,117,31
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:15,Club,177₹,214,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Premium,295₹,13,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Deluxe,177₹,155,146
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:45,Executive,200₹,100,14
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:45,Royal,350₹,8,0
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,2
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:55,Executive,177₹,116,8
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,14:00,Balcony,100₹,189,133
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,FirstClass,150₹,319,192
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,2SecondClass,150₹,81,81
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,5
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:05,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:05,Lounger,220₹,100,0
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Maharaja,100₹,190,146
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,0
Guntur,JleCinemasGuntur,522004,Telugu,14:15,Elite,295₹,17,3
Guntur,JleCinemasGuntur,522004,Telugu,14:15,Gold,177₹,123,4
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,14:20,Executive,177₹,151,59
Vijayawada,InoxLeplIconPatamata,520010,Telugu,14:20,Club,177₹,200,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,14:20,Royal,295₹,7,3
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,42,3
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,44,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:30,FirstClass,100₹,146,12
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:30,SecondClass,100₹,48,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,321,87
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,165,3
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,43
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,Premium,100₹,122,103
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,NonPremium,100₹,46,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,214,24
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,60,20
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,ClasicCircle,145₹,586,5
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,JanathaCircle,100₹,197,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,146,25
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,61,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,60₹,105,105
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,222,136
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,48,1
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,SecondClass,60₹,62,2
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,ThirdClass,60₹,100,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:35,Premium,145₹,192,7
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:35,NonPremium,100₹,95,2
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,GoldClass,145₹,368,76
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,EliteClass,80₹,123,1
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:47,Gold,112₹,142,7
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:47,Executive,90₹,66,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,50₹,150,150
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,48,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:10,Gold,295₹,15,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:10,Executive,177₹,259,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,262,10
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,12,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:30,Recliner,350₹,22,7
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:30,Classic,200₹,248,22
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:40,PlatinumOffline,200₹,316,36
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:40,Executive,112₹,131,51
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:40,Executive,200₹,142,53
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:40,Vip,350₹,14,13
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:40,Classic,200₹,142,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:40,Recliner,350₹,8,3
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:45,Normal,177₹,138,49
Hyderabad,PvrKukatpally,500072,Telugu,16:45,Classic,200₹,232,48
Hyderabad,PvrKukatpally,500072,Telugu,16:45,Recliner,350₹,12,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:50,Executive,200₹,123,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:50,Royal,350₹,7,4
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:50,Classic,177₹,226,34
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:50,Recliner,295₹,14,10
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:50,Executive,200₹,127,7
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:50,Classic,200₹,156,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:50,Recliner,350₹,16,9
Hyderabad,PvrPanjagutta,500082,Telugu,16:50,Classic,200₹,141,7
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Platinum,295₹,9,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Sliders,177₹,77,10
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:55,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:55,Executive,177₹,180,23
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,17:00,Classic,200₹,143,8
Kurnool,InoxJyotiMallKurnool,518001,Telugu,17:00,Executive,177₹,226,8
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Gold,200₹,61,0
Warangal,PvrMaddoxWarangal,506001,Telugu,17:05,Classic,200₹,121,22
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,17:30,Excutive,177₹,137,37
Palakol,SrinivasaComplexAcDts,534260,Telugu,17:45,FirstClass,150₹,319,200
Palakol,SrinivasaComplexAcDts,534260,Telugu,17:45,2SecondClass,150₹,81,81
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,145₹,259,5
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,100₹,220,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,18:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,18:00,Lowerbalcony,100₹,330,330
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,18:00,Balcony,100₹,189,133
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,5
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,18:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,18:15,Maharaja,100₹,190,146
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,112₹,434,38
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,SecondClass,60₹,105,105
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:20,FirstClass,110₹,312,3
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:20,SecondClass,60₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:20,ThirdClass,60₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,44,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,18:30,FirstClass,100₹,146,9
Tekkali,BhavaniTheatreTekkali,532201,Telugu,18:30,SecondClass,100₹,48,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,321,78
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,165,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,Premium,100₹,122,93
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,NonPremium,100₹,46,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,214,56
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,60,20
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClasicCircle,145₹,586,32
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,100₹,197,7
Guntur,NaazCinemasGuntur,522001,Telugu,18:30,GoldClass,145₹,368,71
Guntur,NaazCinemasGuntur,522001,Telugu,18:30,EliteClass,80₹,123,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,146,25
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,61,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,48,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,Premium,145₹,383,19
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,NonPremium,110₹,461,327
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:35,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:35,NonPremium,100₹,95,8
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,DressCircle,80₹,184,155
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,FirstClass,50₹,150,150
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:51,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:51,Executive,90₹,66,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:20,Gold,177₹,189,10
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:20,Silver,112₹,62,0
Warangal,PvrMaddoxWarangal,506001,Telugu,19:30,Classic,200₹,158,10
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,19:30,Gold,177₹,241,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,20:00,Executive,200₹,94,17
Hyderabad,PvrKukatpally,500072,Telugu,20:00,Classic,200₹,135,40
Hyderabad,PvrKukatpally,500072,Telugu,20:00,Recliner,350₹,9,9
Hyderabad,PvrMallapurHyderabad,500076,Telugu,20:10,Classic,200₹,196,16
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,20:10,Classic,200₹,217,36
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:10,Classic,200₹,161,9
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,20:45,1stClass,100₹,220,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,21:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,21:00,Lowerbalcony,100₹,330,330
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,21:00,Balcony,100₹,189,133
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,FirstClass,150₹,319,192
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,2SecondClass,150₹,81,81
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,21:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,21:15,Maharaja,100₹,190,146
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,154,32
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,89,1
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,SecondClass,90₹,44,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,21:30,FirstClass,100₹,146,11
Tekkali,BhavaniTheatreTekkali,532201,Telugu,21:30,SecondClass,100₹,48,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,112₹,434,45
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Premium,100₹,122,47
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,NonPremium,100₹,46,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,214,41
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,60,20
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,61,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,SecondClass,60₹,105,105
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,48,2
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,SecondClass,60₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,ThirdClass,60₹,100,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:35,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:35,NonPremium,100₹,95,0
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,GoldClass,145₹,368,76
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,EliteClass,80₹,123,3
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,321,42
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,165,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClasicCircle,145₹,586,26
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,100₹,197,3
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,45
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,50₹,150,150
