City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:15,Recliner,260₹,12,0
Sundargarh,EosSundargarh,770020,Hindi,12:15,Gold,160₹,50,0
Sundargarh,EosSundargarh,770020,Hindi,12:15,Platinum,220₹,14,0
Sundargarh,EosSundargarh,770020,Hindi,12:15,Silver,100₹,22,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:15,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:15,Gold,110₹,10,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:15,Club,190₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:15,Silver,190₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Platinum,180₹,9,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Platinum,180₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Gold,160₹,96,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Silver,140₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Club,230₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Royale,250₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Premier,180₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Silver,180₹,26,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,12:20,Elite,202₹,99,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,12:20,Budget,63₹,11,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:20,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:20,Gold,150₹,100,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:25,Platinum,120₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:25,Gold,100₹,36,36
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:25,Platinum,180₹,94,69
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:25,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:25,Silver,130₹,26,13
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:30,Classic,360₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:30,Prime,420₹,17,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Club,190₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,RoyalRecliner,310₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Royal,210₹,62,0
Anand,InfinityCinemas,388001,Hindi,12:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,12:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,12:30,Gold,110₹,100,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Prime,210₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,PrimePlus,260₹,13,2
Faizabad,ParadiseDdPlex,224001,Hindi,12:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:30,Gold,150₹,144,0
Firozabad,BharatDdPlex,283203,Hindi,12:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,12:30,Gold,150₹,100,0
Navsari,RajhansCinemasNavsari,396445,Hindi,12:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Hindi,12:30,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,396445,Hindi,12:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,12:30,Marvel,130₹,32,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Mhraja,150₹,44,9
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,12:35,LuxPlus,180₹,179,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,12:35,Luxury,150₹,60,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:35,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:35,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:35,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:35,Royale,220₹,29,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,12:35,Classic,270₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,12:35,Prime,300₹,42,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,Royal,300₹,35,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:40,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:40,Executive,190₹,119,14
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,PrimePlus,150₹,84,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:40,Classic,150₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:40,Executive,150₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:40,Gold,300₹,24,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:40,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:40,PrimePlus,200₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:40,Recliner,400₹,16,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,12:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,12:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,12:45,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,12:45,Silver,130₹,41,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Marvel,110₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:45,Club,130₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:45,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:45,RoyalRecliner,330₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:45,Royal,150₹,34,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:45,Platinum,200₹,184,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:45,Gold,190₹,46,0
Rewa,RoyalCinemas,486001,Hindi,12:45,Box,500₹,4,0
Rewa,RoyalCinemas,486001,Hindi,12:45,Recliner,400₹,18,0
Rewa,RoyalCinemas,486001,Hindi,12:45,Sofa,250₹,13,0
Rewa,RoyalCinemas,486001,Hindi,12:45,Platinum,140₹,64,0
Rewa,RoyalCinemas,486001,Hindi,12:45,Gold,120₹,57,0
Rewa,RoyalCinemas,486001,Hindi,12:45,Silver,100₹,38,0
Kolkata,AjantaCinemaBehala,700038,Hindi,12:45,Balcony,150₹,106,82
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Classic,180₹,134,3
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Prime,220₹,60,20
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Recliner,310₹,12,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ClassicNormal,250₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ClassicSuperior,300₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ReclinersNormal,600₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:55,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:55,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:55,Royal,200₹,59,1
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:55,Normal,190₹,54,1
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:55,Executive,200₹,156,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:55,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:55,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:55,RoyaleRecliners,280₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:55,Royal,200₹,47,0
Morena,GoldCinemaMorena,476001,Hindi,13:00,Diamond,250₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,13:00,Gold,200₹,133,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:00,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:00,Executive,170₹,150,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:00,Classic,260₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:00,Prime,300₹,143,19
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,Royale,220₹,36,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:00,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:00,Executive,380₹,116,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,13:00,Gold,150₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,13:00,Platinum,150₹,62,0
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Silver,150₹,75,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:00,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:00,Recliner,650₹,13,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Classic,150₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Prime,170₹,124,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Recliner,450₹,8,3
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:00,Executive,112₹,108,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ry,200₹,28,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ex,160₹,40,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Club,112₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Executive,112₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Royal,112₹,68,2
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,Stall,200₹,50,50
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Rl,250₹,5,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:05,Executive,240₹,143,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:05,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:05,Silver,230₹,65,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:10,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:10,Executive,200₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:10,Royale,230₹,49,5
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:10,Club,170₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:10,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:10,RoyaleRecliner,300₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:10,Royale,190₹,31,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:10,Club,230₹,207,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:10,Executive,210₹,60,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Club,150₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Executive,130₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Royal,170₹,51,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Silver,100₹,16,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Classic,210₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Prime,265₹,12,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,13:10,Classic,140₹,102,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,13:10,Prime,170₹,28,0
NewDelhi,PvrNaraina,110028,Hindi,13:10,Classic,150₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,13:10,ClassicPlus,170₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,13:10,Prime,180₹,27,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,400₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,150₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,150₹,36,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:15,Royale,140₹,37,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:15,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:15,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:15,PrimePlus,230₹,13,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:15,Executive,180₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:15,Premium,220₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:15,Normal,150₹,14,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,13:15,Club,190₹,209,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Gold,200₹,109,12
Deoghar,EylexDeoghar,814112,Hindi,13:15,Diamond,180₹,52,0
Deoghar,EylexDeoghar,814112,Hindi,13:15,Gold,180₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,13:15,Lounge,180₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,13:15,Platinum,180₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,13:15,Silver,180₹,44,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,Executive,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,RoyaleRecliner,290₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,Royale,190₹,34,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:20,Recliner,300₹,16,1
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:20,Premium,180₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:20,Classic,150₹,72,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:20,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:20,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:20,Classic,180₹,91,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:25,Executive,200₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:25,Royal,350₹,10,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:25,Executive,190₹,199,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:25,Normal,180₹,34,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,13:25,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,13:25,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,13:25,Silver,210₹,103,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Premium,240₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Vip,440₹,10,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,Prime,230₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,PrimePlus,270₹,12,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Prime,160₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Classic,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,ClassicPlus,140₹,30,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,13:30,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,13:30,Gold,150₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,13:30,Silver,150₹,53,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:30,Club,150₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:30,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:30,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:30,Royale,190₹,29,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,500₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,180₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,210₹,10,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:35,Normal,150₹,141,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:35,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:35,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:35,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:35,Silver,112₹,20,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:35,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:35,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:35,Royale,170₹,149,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Royal,250₹,16,0
Latur,PvrLatur,413512,Hindi,13:40,Prime,160₹,82,20
Latur,PvrLatur,413512,Hindi,13:40,Classic,130₹,42,0
Latur,PvrLatur,413512,Hindi,13:40,ClassicPlus,150₹,183,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:40,Classic,200₹,162,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,ClassicNormal,400₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,Prime,500₹,62,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:45,Luxury,150₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:45,LuxuryPlus,180₹,132,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:45,Club,180₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:45,Executive,160₹,42,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,Gold,160₹,56,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:45,Club,170₹,180,8
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:45,Executive,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:45,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:45,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:45,Premium,240₹,52,20
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Platinum,280₹,22,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Silver,100₹,50,2
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Executive,240₹,150,12
Hyderabad,PvrKukatpally,500072,Hindi,13:50,Classic,150₹,232,58
Hyderabad,PvrKukatpally,500072,Hindi,13:50,Recliner,250₹,12,12
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:55,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:55,Premium,170₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:55,Executive,150₹,81,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,13:55,Normal,170₹,253,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,14:00,Executive,150₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,14:00,Normal,150₹,51,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,14:00,Normal,180₹,163,0
Mumbai,GoldCinemaMalad,400095,Hindi,14:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,400095,Hindi,14:00,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,400095,Hindi,14:00,Silver,150₹,100,0
Khopoli,GoldCinemaKhopoli,410203,Hindi,14:00,Gold,150₹,70,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,14:00,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,14:00,Executive,170₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,14:00,Premium,170₹,29,2
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,14:00,Classic,240₹,64,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:05,PrimePlus,160₹,63,21
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:05,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:05,Classic,120₹,70,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,14:05,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,14:05,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,14:05,Premium,170₹,46,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,14:10,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,14:10,Prime,300₹,148,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,14:10,Recliner,600₹,8,0
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Premium,140₹,32,1
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Platinum,250₹,24,0
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Executive,120₹,95,0
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Normal,100₹,32,0
Patna,CinepolisPMMallPatna,800013,Hindi,14:20,Normal,230₹,272,12
Indore,CarnivalMangalCityIndore,452010,Hindi,14:30,Platinum,210₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,14:30,Gold,160₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,14:30,SilverOffline,140₹,93,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,14:35,PrimePlus,180₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,14:35,Prime,160₹,169,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,14:35,Classic,140₹,46,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:35,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:35,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:35,Royal,190₹,54,0
