City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Platinum1,100₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Platinum,100₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Silver,100₹,51,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Classic,170₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Prime,190₹,57,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Recliner,310₹,9,2
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:45,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:45,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:45,Premium,170₹,88,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:50,Club,140₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:50,Executive,112₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:50,RoyalRecliner,230₹,12,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:50,Royal,140₹,37,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,09:50,Classic,250₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,09:50,Prime,300₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,09:50,Recliner,450₹,8,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Platinum,150₹,104,16
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Gold,130₹,148,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:00,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:00,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:00,Premium,170₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:00,Normal,170₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:00,Executive,190₹,156,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,250₹,49,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,250₹,69,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,250₹,25,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,260₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,220₹,24,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,110₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,90₹,56,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Gold,160₹,100,0
Faizabad,ParadiseDdPlex,224001,Hindi,10:00,Diamond,100₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,10:00,Gold,100₹,144,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,180₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,220₹,7,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Prime,230₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Classic,190₹,106,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Executive,500₹,10,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Gold,150₹,215,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Diamond,200₹,6,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Cl,160₹,36,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Go,180₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Pl,300₹,20,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,Prime,180₹,31,10
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,ClassicPlus,170₹,90,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:05,Classic,150₹,253,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:05,Recliner,325₹,10,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:05,Classic,170₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:05,Recliner,330₹,12,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:05,Classic,210₹,105,1
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:05,Prime,250₹,42,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Classic,190₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Prime,215₹,18,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:10,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:10,Premium,130₹,71,1
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:10,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:10,Gold,130₹,39,28
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:10,Silver,100₹,26,13
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:10,Infinity1000,"1,000₹",12,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:15,Diamond,100₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:15,Gold,100₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,220₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,200₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,180₹,31,0
Firozabad,BharatDdPlex,283203,Hindi,10:15,Diamond,100₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,10:15,Gold,100₹,166,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:15,Platinum,120₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:15,Gold,100₹,36,36
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:20,Insignia,300₹,41,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:30,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:30,Prime,220₹,53,12
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:30,Sofa180,180₹,34,0
Sikar,CineSquareSikar,332001,Hindi,10:30,Luxury,170₹,17,17
Sikar,CineSquareSikar,332001,Hindi,10:30,Royale,150₹,180,124
Sikar,CineSquareSikar,332001,Hindi,10:30,Premium,130₹,57,48
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:35,Classic,112₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:35,Prime,130₹,35,2
Agra,SarvMultiplexAgra,282002,Hindi,10:35,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,10:35,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:35,Gold,300₹,80,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,10:40,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,10:40,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,10:40,Recliner,300₹,11,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:40,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:40,Prime,175₹,137,4
NewDelhi,PvrVegasDwarka,110078,Hindi,10:40,Prime,450₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:40,Classic,400₹,105,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,Recliner,425₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,Prime,300₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,ClassicPlus,220₹,144,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:40,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:40,Classic,150₹,115,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:40,Prime,150₹,175,23
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:40,Classic,138₹,126,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:45,Gold,150₹,109,12
Dehradun,SilvercityDehradun,248001,Hindi,10:45,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,10:45,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,10:45,Recliner,400₹,15,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,Vip,300₹,8,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,SkyBox,200₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,Platinum,130₹,37,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,Gold,130₹,105,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,Silver,130₹,30,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:50,Platinum,220₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:50,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:50,Silver,180₹,32,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:55,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:55,Silver,203₹,94,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:55,Gold,230₹,27,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:55,SofaGoldClass,323₹,11,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:55,Gold,300₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:55,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:55,Executive,150₹,13,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Gold,169₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Silver,169₹,56,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,11:00,Gold,230₹,149,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Prime,110₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Classic,110₹,28,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Platinum,110₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Gold,110₹,112,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,205,64
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,Recliners,350₹,16,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:20,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:20,Executive,150₹,142,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:20,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:20,Executive,170₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:20,Premium,170₹,29,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:30,Gold,160₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:30,Platinum,160₹,80,15
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:30,Vip,180₹,23,17
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:30,Gold,240₹,42,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,11:30,Pl,100₹,50,0
Indore,CineSquareCinemasIndore,452006,Hindi,11:30,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,11:30,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,11:30,Premium,110₹,26,20
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:40,GoldOffline,90₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:40,SilverOffline,90₹,20,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:45,Royal,249₹,22,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Executive,252₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Normal,244₹,72,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:00,Club,160₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:00,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:00,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:00,Royale,180₹,21,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,RoyalRecliner,330₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,Royal,200₹,28,3
Dausa,GoldCinemaDausa,303303,Hindi,12:00,Gold,200₹,154,4
Dausa,GoldCinemaDausa,303303,Hindi,12:00,Silver,180₹,133,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Gold,190₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Platinum,170₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Executive,150₹,102,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Recliner,410₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Prime,240₹,146,14
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:00,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:00,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:00,Premium,100₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:05,Club,180₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:05,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:05,Royale,280₹,2,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:05,Classic,210₹,142,5
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Prime,210₹,139,28
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Recliner,350₹,14,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Classic,170₹,34,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:10,Classic,345₹,76,2
Sundargarh,EosSundargarh,770020,Hindi,12:15,Gold,160₹,50,0
Sundargarh,EosSundargarh,770020,Hindi,12:15,Platinum,220₹,14,0
Sundargarh,EosSundargarh,770020,Hindi,12:15,Silver,100₹,22,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:15,Club,190₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:15,Silver,190₹,32,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:15,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:15,Gold,110₹,10,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Platinum,180₹,9,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Platinum,180₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Gold,160₹,96,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Silver,140₹,60,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Premier,180₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Silver,180₹,26,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Diamond,110₹,72,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Club,230₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Royale,250₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,12:20,Elite,202₹,99,40
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,12:20,Budget,63₹,11,11
Vasai,CarnivalKtVasaiW,401202,Hindi,12:20,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,12:20,Royal,140₹,12,8
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:25,Platinum,120₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:25,Gold,100₹,36,36
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Club,190₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,RoyalRecliner,310₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Royal,210₹,62,0
Anand,InfinityCinemas,388001,Hindi,12:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,12:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,12:30,Gold,110₹,60,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:30,Classic,360₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:30,Prime,420₹,17,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Mhraja,150₹,44,6
Katni,CityPrideTheatreKatni,483501,Hindi,12:30,Platinum,250₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,12:30,Gold,150₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,12:30,Silver,100₹,100,50
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:35,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:35,Royale,220₹,29,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:35,Club,180₹,107,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:35,Executive,112₹,26,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,12:35,Classic,290₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,12:35,Prime,320₹,42,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:40,Classic,150₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:40,Executive,150₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:40,Gold,300₹,24,10
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:45,Club,150₹,188,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:45,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:45,RoyalRecliner,340₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:45,Royal,170₹,34,0
Kolkata,AjantaCinemaBehala,700038,Hindi,12:45,Balcony,150₹,106,82
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Classic,180₹,134,4
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Prime,220₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Recliner,310₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ClassicNormal,250₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ClassicSuperior,300₹,34,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ReclinersNormal,600₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:55,Club,180₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:55,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:55,Royal,200₹,59,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:00,Normal,150₹,114,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:00,Executive,170₹,149,4
Morena,GoldCinemaMorena,476001,Hindi,13:00,Diamond,250₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,13:00,Gold,200₹,133,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:00,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:00,Recliner,650₹,13,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:00,Club,200₹,178,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:00,Executive,180₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:00,RoyalRecliner,500₹,16,5
