City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Royale,112₹,42,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:50,Platinum,99₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:50,Gold,99₹,148,0
Faizabad,ParadiseDdPlex,224001,Hindi,10:00,Diamond,100₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,10:00,Gold,100₹,144,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:00,Premium,170₹,88,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,130₹,72,72
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,112₹,24,24
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,160₹,53,12
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Diamond,240₹,130,0
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Gold,220₹,124,0
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Silver,170₹,72,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Executive,400₹,10,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Gold,160₹,100,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,200₹,49,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,200₹,69,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,200₹,25,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Prime,180₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Classic,140₹,106,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Executive,112₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Premier,112₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Silver,112₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,110₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,110₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,110₹,52,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,Prime,140₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,ClassicPlus,112₹,90,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:05,Classic,120₹,253,1
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:05,Recliner,220₹,10,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:05,Classic,112₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:05,Recliner,210₹,12,1
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:05,Classic,170₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:05,Prime,200₹,42,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Classic,135₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Prime,160₹,18,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:10,Infinity1000,"1,000₹",12,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,10:15,Diamond,100₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,10:15,Gold,100₹,100,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:15,Executive,90₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:15,Gold,140₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:15,Premiere,100₹,230,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:15,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:15,Gold,100₹,100,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:15,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:15,Gold,80₹,36,36
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Prime,200₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Classic,170₹,91,0
Rourkela,PvrForumRourkela,769004,Hindi,10:20,Classic,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:20,Prime,140₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:20,PrimePlus,190₹,12,0
NewDelhi,PvrNaraina,110028,Hindi,10:20,Classic,100₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:20,ClassicPlus,110₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:20,Prime,120₹,27,1
Panipat,PvrFunCityPanipat,132103,Hindi,10:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:30,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:30,PrimePlus,210₹,12,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:30,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:30,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:30,Silver,200₹,84,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Prime,140₹,146,14
Sikar,CineSquareSikar,332001,Hindi,10:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,10:30,Royale,100₹,180,124
Sikar,CineSquareSikar,332001,Hindi,10:30,Premium,100₹,57,48
Agra,SarvMultiplexAgra,282002,Hindi,10:35,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,10:35,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:35,Gold,300₹,80,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:40,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:40,Prime,150₹,137,0
Tezpur,GoldCinemaTezpur,784001,Hindi,10:40,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Hindi,10:40,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Hindi,10:40,Silver,100₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:40,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:40,Classic,112₹,115,2
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:40,Prime,138₹,175,23
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:40,Classic,112₹,126,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,Recliner,350₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,Prime,245₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,Classic,150₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,ClassicPlus,160₹,144,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:45,Gold,150₹,100,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:45,Platinum,250₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:45,Gold,150₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:45,Silver,150₹,32,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,Vip,300₹,8,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,SkyBox,200₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,Platinum,130₹,37,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,Gold,130₹,105,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,Silver,100₹,30,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Silver,149₹,56,0
NewDelhi,G3SCinemaRohini,110085,Hindi,11:00,Silver,184₹,232,0
NewDelhi,G3SCinemaRohini,110085,Hindi,11:00,Gold,203₹,55,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Silver,120₹,40,0
Pune,InoxBundGarden,411001,Hindi,11:10,Royale,200₹,34,1
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Club,130₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Silver,130₹,32,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,Recliners,350₹,16,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:30,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:30,Gold,150₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:30,Platinum,150₹,80,9
Bomdila,JadoozCinemasBomdila,790001,Hindi,11:30,Pl,100₹,50,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:40,GoldOffline,70₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:40,SilverOffline,70₹,20,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:45,Royal,249₹,22,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,210₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,202₹,72,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:50,Gold,240₹,42,0
Dausa,GoldCinemaDausa,303303,Hindi,12:00,Gold,200₹,154,4
Dausa,GoldCinemaDausa,303303,Hindi,12:00,Silver,180₹,133,0
Sagwara,RidhimaCinema,314025,Hindi,12:00,Platinum,250₹,100,0
Sagwara,RidhimaCinema,314025,Hindi,12:00,Diamond,200₹,100,0
Sagwara,RidhimaCinema,314025,Hindi,12:00,Gold,150₹,100,0
Sagwara,RidhimaCinema,314025,Hindi,12:00,Silver,120₹,100,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Gold,170₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Platinum,150₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Executive,130₹,102,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:00,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:00,Executive,280₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:00,Vip,800₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:00,Premium,300₹,34,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:00,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:00,Platinum,150₹,74,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,RoyalRecliner,280₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,Royal,160₹,28,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:05,Classic,160₹,136,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:10,Classic,215₹,76,1
Anand,GoldCinemaAnand,388001,Hindi,12:15,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Diamond,100₹,72,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Silver,140₹,100,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:25,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:25,Gold,80₹,36,36
Firozabad,BharatDdPlex,283203,Hindi,12:30,Diamond,200₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,12:30,Gold,150₹,166,0
Anand,InfinityCinemas,388001,Hindi,12:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,12:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,12:30,Gold,110₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:30,Insignia,420₹,70,4
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Royal,140₹,62,0
Katni,CityPrideTheatreKatni,483501,Hindi,12:30,Platinum,250₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,12:30,Gold,150₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,12:30,Silver,100₹,100,50
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Mhraja,120₹,44,8
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,Royal,240₹,35,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,12:35,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,12:35,Prime,220₹,42,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:40,Classic,100₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:40,Executive,100₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:40,Gold,200₹,24,10
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:45,Diamond,200₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:45,Gold,150₹,128,0
Kolkata,AjantaCinemaBehala,700038,Hindi,12:45,Balcony,150₹,106,82
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:50,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:50,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:50,RoyalRecliner,200₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:50,Royal,112₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ClassicNormal,250₹,90,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ClassicSuperior,300₹,34,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ReclinersNormal,600₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:55,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:55,Executive,180₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:55,Royal,180₹,59,0
Morena,GoldCinemaMorena,476001,Hindi,13:00,Diamond,250₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,13:00,Gold,200₹,133,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:00,Executive,112₹,108,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Platinum,160₹,67,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:00,Classic,180₹,138,3
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:00,Recliner,550₹,13,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,Stall,200₹,50,50
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:05,Business,290₹,14,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:05,Platinum,240₹,192,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:05,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:05,Silver,100₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:10,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:10,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:10,Royale,190₹,49,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:10,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:10,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:10,Royale,190₹,49,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,130₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,130₹,36,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:10,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:10,Executive,300₹,116,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Gold,112₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Silver,100₹,16,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:15,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:15,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:15,PrimePlus,240₹,13,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:15,Club,130₹,180,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:15,Executive,112₹,27,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,80₹,270,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,RoyaleRecliner,250₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,Royale,150₹,34,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,Club,150₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,Executive,130₹,32,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:20,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:20,Premium,170₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:20,Classic,140₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Standard,150₹,40,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,13:30,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,13:30,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,13:30,Silver,130₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Executive,180₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Premium,200₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Vip,300₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Club,140₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Royale,210₹,6,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:35,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:35,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:35,Premium,200₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:35,Vip,300₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Executive,112₹,32,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Royal,140₹,16,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:40,Classic,180₹,162,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,ClassicNormal,300₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,Prime,350₹,62,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:45,Club,130₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:45,Executive,112₹,42,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,Gold,140₹,56,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:45,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:45,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:45,Premium,220₹,52,20
