City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:50,Platinum,99₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:50,Gold,99₹,148,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Executive,150₹,156,0
Faizabad,ParadiseDdPlex,224001,Hindi,10:00,Diamond,100₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,10:00,Gold,100₹,144,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,160₹,53,12
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Executive,400₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,130₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,112₹,24,0
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Silver,170₹,72,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:00,Premium,170₹,88,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,200₹,49,2
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,200₹,69,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,200₹,25,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Executive,112₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Premier,112₹,147,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Silver,112₹,34,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Prime,180₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Classic,112₹,106,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,110₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,110₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,110₹,52,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Cl,160₹,36,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Go,180₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Pl,300₹,20,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:05,Classic,170₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:05,Prime,200₹,42,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,Prime,140₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,ClassicPlus,112₹,90,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:05,Classic,112₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:05,Recliner,210₹,12,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:05,Classic,120₹,253,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:05,Recliner,220₹,10,1
Gorakhpur,AdCinemas,273001,Hindi,10:10,Platinum,150₹,52,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Diamond,130₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Gold,110₹,20,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:10,Infinity1000,"1,000₹",12,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:15,Executive,90₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:15,Gold,140₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:15,Premiere,100₹,230,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:15,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:15,Gold,100₹,100,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:15,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:15,Gold,80₹,36,36
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Prime,200₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Classic,170₹,104,0
NewDelhi,PvrNaraina,110028,Hindi,10:20,Classic,100₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:20,ClassicPlus,110₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:20,Prime,120₹,27,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:30,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:30,PrimePlus,210₹,12,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:30,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:30,Gold,250₹,180,17
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:30,Silver,200₹,84,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Prime,140₹,146,14
Sikar,CineSquareSikar,332001,Hindi,10:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,10:30,Royale,90₹,180,124
Sikar,CineSquareSikar,332001,Hindi,10:30,Premium,90₹,57,48
Agra,SarvMultiplexAgra,282002,Hindi,10:35,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,10:35,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:35,Gold,300₹,80,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:40,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:40,Prime,150₹,137,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,Recliner,350₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,Prime,245₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,Classic,150₹,90,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,ClassicPlus,160₹,144,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:40,Prime,400₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:40,Classic,350₹,105,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:40,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:40,Classic,112₹,115,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:40,Prime,138₹,175,23
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:40,Classic,112₹,126,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:45,Platinum,200₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:45,Gold,99₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:45,Silver,99₹,32,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:45,Gold,150₹,109,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Platinum,249₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Silver,149₹,56,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Silver,120₹,40,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,11:00,Gold,160₹,149,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Platinum,80₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Gold,80₹,112,0
Pune,InoxBundGarden,411001,Hindi,11:10,Royale,200₹,34,1
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Club,125₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Silver,125₹,32,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,Recliners,350₹,16,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:20,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:20,Executive,100₹,142,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,11:30,Pl,100₹,50,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:45,Royal,249₹,22,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:50,Gold,240₹,42,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Gold,90₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Platinum,90₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Executive,90₹,102,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:00,Gold,120₹,33,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:00,Platinum,120₹,103,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:00,Silver,120₹,22,0
Sagwara,RidhimaCinema,314025,Hindi,12:00,Platinum,250₹,20,0
Sagwara,RidhimaCinema,314025,Hindi,12:00,Diamond,200₹,128,0
Sagwara,RidhimaCinema,314025,Hindi,12:00,Gold,150₹,60,15
Sagwara,RidhimaCinema,314025,Hindi,12:00,Silver,120₹,40,2
Dausa,GoldCinemaDausa,303303,Hindi,12:00,Gold,200₹,154,4
Dausa,GoldCinemaDausa,303303,Hindi,12:00,Silver,180₹,133,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:00,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:00,Executive,280₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:00,Vip,800₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:00,Premium,300₹,34,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,RoyalRecliner,280₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,Royal,160₹,28,2
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:00,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:00,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:00,Premium,100₹,48,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:05,Classic,160₹,142,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:10,Classic,215₹,87,1
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Silver,90₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Bronze,90₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Gold,90₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Platinum,200₹,9,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Diamond,100₹,72,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Silver,140₹,100,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:25,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:25,Gold,80₹,36,36
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:30,Insignia,420₹,70,2
Anand,InfinityCinemas,388001,Hindi,12:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,12:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,12:30,Gold,110₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Royal,140₹,62,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:30,Classic,210₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:30,Prime,260₹,17,0
Katni,CityPrideTheatreKatni,483501,Hindi,12:30,Platinum,100₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,12:30,Gold,100₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,12:30,Silver,100₹,100,50
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Mhraja,120₹,44,9
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,Royal,240₹,35,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,12:35,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,12:35,Prime,220₹,42,2
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:40,Classic,100₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:40,Executive,100₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:40,Gold,200₹,24,10
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:45,Diamond,200₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:45,Gold,150₹,128,0
Kolkata,AjantaCinemaBehala,700038,Hindi,12:45,Balcony,150₹,106,82
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ClassicNormal,130₹,120,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ClassicSuperior,130₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ReclinersNormal,400₹,10,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:55,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:55,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:55,Royal,150₹,59,1
Morena,GoldCinemaMorena,476001,Hindi,13:00,Diamond,250₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,13:00,Gold,200₹,133,0
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Silver,130₹,27,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:00,Executive,112₹,108,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,Stall,200₹,50,50
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:00,Classic,180₹,153,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:00,Recliner,550₹,13,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:05,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:05,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:05,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:05,Silver,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,300₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,130₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,130₹,36,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Gold,112₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Silver,100₹,16,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:10,Normal,290₹,26,1
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:10,Executive,300₹,116,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Gold,150₹,109,12
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:15,Club,130₹,180,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:15,Executive,112₹,27,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:15,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:15,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:15,PrimePlus,240₹,13,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,100₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,80₹,270,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,RoyaleRecliner,250₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,Royale,150₹,34,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,Club,150₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,Executive,130₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Standard,150₹,40,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,13:30,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,13:30,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,13:30,Silver,130₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Club,140₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Royale,210₹,6,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Executive,180₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Premium,200₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Vip,300₹,10,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:35,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:35,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:35,Premium,180₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:35,Vip,300₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Club,112₹,134,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Royal,140₹,16,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:40,Classic,180₹,162,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,ClassicNormal,300₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,Prime,350₹,62,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:45,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:45,Gold,150₹,122,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,Gold,140₹,56,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:45,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:45,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:45,Premium,220₹,52,20
Hyderabad,PvrKukatpally,500072,Hindi,13:50,Classic,150₹,232,0
Hyderabad,PvrKukatpally,500072,Hindi,13:50,Recliner,250₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,13:55,Normal,170₹,253,0
Khopoli,GoldCinemaKhopoli,410203,Hindi,14:00,Gold,150₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,14:00,Classic,190₹,64,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:05,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:05,Prime,149₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:05,PrimePlus,149₹,39,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:05,Recliner,300₹,35,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:15,Classic,149₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:15,Prime,179₹,44,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,14:30,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,14:30,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,14:30,Silver,99₹,68,0
Rudrapur,WaveRudrapur,263154,Hindi,14:45,Classic,150₹,193,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:50,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:50,Family,110₹,66,1
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:50,Balcony,130₹,102,4
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,15:00,CoupleSeat,400₹,11,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Diamond,200₹,44,0
