City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:30,Platinum,550₹,14,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Silver,200₹,84,0
Katni,CityPrideTheatreKatni,483501,Hindi,09:30,Platinum,300₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,09:30,Gold,200₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,09:30,Silver,150₹,100,50
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,Classic,180₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:30,Classic,160₹,85,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:30,Premium,170₹,84,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:30,Classic,290₹,76,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,90₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,90₹,93,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:35,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:35,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:35,Executive,130₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:35,Recliner,250₹,17,6
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:35,Special,110₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:35,Executive,130₹,110,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:45,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:45,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:45,Silver,80₹,48,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Gold,100₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,MmLounge,150₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Platinum1,100₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Platinum,100₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Silver,100₹,51,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Classic,170₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Prime,190₹,57,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Recliner,310₹,9,4
NewDelhi,MovieTimePitampura,110088,Hindi,09:50,Platinum,180₹,173,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:50,Premier,180₹,39,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:50,Club,140₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:50,Executive,112₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:50,RoyalRecliner,230₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:50,Royal,140₹,37,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,09:50,Classic,250₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,09:50,Prime,300₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,09:50,Recliner,450₹,8,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,240₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,200₹,24,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Vip,450₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Premium,220₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Executive,200₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Normal,180₹,24,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:00,Premium,170₹,88,0
Faizabad,ParadiseDdPlex,224001,Hindi,10:00,Diamond,100₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,10:00,Gold,100₹,144,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Executive,110₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Gold,200₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,110₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,90₹,56,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:00,Normal,170₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:00,Executive,190₹,156,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:00,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:00,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:00,Premium,170₹,54,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,200₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,240₹,7,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Executive,500₹,10,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,250₹,49,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,250₹,69,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,250₹,25,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Gold,160₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Prime,230₹,18,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Classic,190₹,106,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Cl,160₹,36,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Go,180₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:00,Pl,300₹,20,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:05,Classic,170₹,171,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:05,Recliner,310₹,12,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:05,Classic,200₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:05,Prime,230₹,42,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,Prime,180₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:05,ClassicPlus,170₹,90,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:05,Classic,175₹,253,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:05,Recliner,425₹,10,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Classic,190₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Prime,215₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,10:10,Gold,230₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,10:10,Silver,185₹,151,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:10,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:10,Premium,130₹,71,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:10,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:10,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:10,Silver,100₹,26,13
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:10,Infinity1000,"1,000₹",12,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:15,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:15,Gold,100₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,220₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,200₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,180₹,31,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:15,Platinum,150₹,104,16
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:15,Gold,130₹,148,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:15,Platinum,120₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:15,Gold,100₹,36,36
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:20,Insignia,300₹,41,3
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:30,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:30,Prime,220₹,53,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Prime,295₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,PrimePlus,295₹,35,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Recliner,460₹,14,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:30,Sofa180,180₹,34,0
Sikar,CineSquareSikar,332001,Hindi,10:30,Luxury,170₹,17,17
Sikar,CineSquareSikar,332001,Hindi,10:30,Royale,150₹,180,124
Sikar,CineSquareSikar,332001,Hindi,10:30,Premium,130₹,57,48
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:35,Classic,112₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:35,Prime,130₹,35,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Prime,200₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Recliner,350₹,14,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:40,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:40,Prime,175₹,137,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:40,Prime,450₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:40,Classic,400₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,Recliner,425₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,Prime,300₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:40,ClassicPlus,220₹,144,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:40,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:40,Classic,150₹,115,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:40,Prime,150₹,175,23
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:40,Classic,138₹,126,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:45,Gold,150₹,109,12
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:45,Platinum,110₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:45,Gold,110₹,112,0
Dehradun,SilvercityDehradun,248001,Hindi,10:45,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,10:45,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,10:45,Recliner,400₹,15,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,10:45,PremiumLounge,250₹,65,6
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,Vip,300₹,8,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,SkyBox,200₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,Platinum,130₹,37,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,Gold,130₹,105,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:45,Silver,130₹,30,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:50,Platinum,220₹,91,20
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:50,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:50,Silver,180₹,32,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:55,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:55,Silver,203₹,94,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:55,Gold,230₹,27,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:55,SofaGoldClass,323₹,11,0
Mumbai,MovieTimeMaladW,400064,Hindi,11:00,DressCircle,100₹,70,8
Dharamsala,GoldCinemaDharamsala,176215,Hindi,11:00,Gold,230₹,149,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,11:00,Gold,300₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,11:00,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,11:00,Executive,150₹,13,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:00,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:00,Prime,265₹,26,4
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:00,ClassicPlus,200₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:00,Gold,130₹,196,19
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,205,87
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,Recliners,350₹,16,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:20,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:20,Executive,150₹,142,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:30,Gold,240₹,42,6
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:30,Gold,160₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:30,Platinum,160₹,80,13
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:30,Vip,180₹,23,14
Bomdila,JadoozCinemasBomdila,790001,Hindi,11:30,Pl,100₹,50,0
Indore,CineSquareCinemasIndore,452006,Hindi,11:30,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,11:30,Royale,110₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,11:30,Premium,100₹,26,20
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:40,GoldOffline,90₹,55,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:40,SilverOffline,90₹,20,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:45,Royal,249₹,22,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,12:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,12:00,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,12:00,Executive,120₹,48,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:00,Club,160₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:00,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:00,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:00,Royale,180₹,21,0
Dausa,GoldCinemaDausa,303303,Hindi,12:00,Gold,200₹,154,4
Dausa,GoldCinemaDausa,303303,Hindi,12:00,Silver,180₹,133,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Executive,252₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Normal,244₹,72,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:00,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:00,Platinum,150₹,74,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Classic,170₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Recliner,380₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Prime,200₹,146,14
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,RoyalRecliner,330₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,Royal,200₹,28,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:00,Executive,200₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:00,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:00,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:00,Premium,100₹,48,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:05,Classic,210₹,142,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:05,Club,180₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:05,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:05,Royale,280₹,2,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Prime,170₹,139,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Recliner,320₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Classic,140₹,34,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:10,Classic,315₹,87,2
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:15,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:15,Gold,110₹,10,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:15,Premium,240₹,68,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Premier,180₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Silver,180₹,26,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:15,Club,190₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:15,Silver,190₹,32,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Club,230₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Royale,250₹,100,4
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Gold,150₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Platinum,180₹,9,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Diamond,110₹,72,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Platinum,180₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Gold,160₹,96,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:15,Silver,140₹,60,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,12:20,Elite,202₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,12:20,Budget,63₹,11,11
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:25,Platinum,120₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:25,Gold,100₹,36,36
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Club,190₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,RoyalRecliner,310₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Royal,210₹,62,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:30,Classic,160₹,44,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:30,Prime,180₹,185,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:30,Recliner,250₹,32,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:30,Classic,360₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:30,Prime,420₹,17,2
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Prime,220₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,12:30,PrimePlus,270₹,13,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:30,Gold,150₹,144,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:30,Executive,110₹,166,0
