State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,LuxeSuperior,400₹,10,6
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,09:00,Executive,195₹,202,22
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,09:00,Royal,250₹,11,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:00,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:00,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:00,RoyalRecliner,190₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:00,Royal,112₹,67,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,90₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,90₹,34,23
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,09:00,Executive,140₹,147,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,09:00,Normal,120₹,56,1
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:00,Classic,195₹,156,45
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:00,Recliner,250₹,16,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Normal,190₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Executive,190₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Premium,190₹,66,9
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Vip,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,110₹,179,21
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,250₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,110₹,51,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,150₹,76,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Telugu,09:00,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Telugu,09:00,PrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Telugu,09:00,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Telugu,09:00,Prime,130₹,180,4
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:00,Classic,60₹,45,30
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:00,ClassicPlus,150₹,354,188
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,09:00,Classic,195₹,201,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,100₹,162,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,140₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,90₹,188,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,170₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,150₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,200₹,14,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,250₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,09:00,Club,112₹,94,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,09:00,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,09:00,Royal,112₹,50,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Executive,150₹,192,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Gold,300₹,10,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:00,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:00,Executive,200₹,70,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:00,Premium,220₹,57,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:00,Vip,310₹,13,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,100₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,100₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,100₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,230₹,141,141
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,100₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,112₹,74,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,09:00,Club,140₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,09:00,Executive,112₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,09:00,Royale,140₹,30,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,80₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,100₹,210,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:00,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:00,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:00,Silver,90₹,28,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Gold,150₹,250,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Executive,170₹,167,2
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,09:00,PlatinumClass,295₹,16,11
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,09:00,GoldClass,175₹,232,79
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Executive,177₹,279,74
Delhi,NewDelhi,PvrNaraina,Telugu,09:00,Classic,100₹,42,0
Delhi,NewDelhi,PvrNaraina,Telugu,09:00,ClassicPlus,110₹,42,0
Delhi,NewDelhi,PvrNaraina,Telugu,09:00,Prime,120₹,27,2
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,90₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,90₹,28,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,09:00,Club,112₹,133,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,09:00,RoyaleRecliners,180₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,09:00,Royale,140₹,187,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,90₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,90₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,90₹,20,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Gold,100₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Silver,100₹,96,9
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Telugu,09:00,Vip,450₹,74,10
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:00,Executive,112₹,253,253
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,09:00,Executive,90₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,09:00,Premiere,100₹,225,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:00,Club,130₹,131,63
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:00,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:00,Royale,140₹,57,31
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,196,22
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,100₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,100₹,159,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,230₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,190₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,76,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,150₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,150₹,178,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,320₹,14,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,220₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,110₹,123,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,110₹,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Classic,170₹,90,39
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Prime,190₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Recliner,430₹,11,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,110₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,200₹,21,5
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Club,236₹,234,10
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Royal,500₹,4,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,09:00,Executive,177₹,297,94
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,09:00,Royale,295₹,11,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,150₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,200₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,250₹,16,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:00,Classic,195₹,278,114
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:00,Recliner,250₹,13,13
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Marvel,100₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Recliner,250₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Platinum,150₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Executive,110₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Royal,100₹,52,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Vip,450₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Premium,236₹,58,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Executive,236₹,170,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Normal,236₹,44,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,112₹,258,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,112₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,09:00,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,09:00,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,09:00,Royal,80₹,68,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,28,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Telugu,09:00,Club,140₹,161,1
Haryana,Gurgaon,InoxDreamzMallGurgaon,Telugu,09:00,Executive,140₹,40,0
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,09:00,FirstClass,150₹,336,68
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,09:00,SecondClass,100₹,72,2
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:01,Cl,100₹,135,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:01,Pr,100₹,7,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:05,Classic,185₹,70,2
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:05,Prime,210₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:05,Recliner,410₹,10,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,164,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,42,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,140₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,150₹,116,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,330₹,13,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,220₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,280₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Recliner,480₹,8,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,240₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,230₹,12,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,112₹,93,54
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,112₹,18,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,140₹,21,6
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,09:10,Club,180₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,09:10,Executive,170₹,96,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,09:10,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,09:10,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,09:10,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,09:10,Royal,110₹,36,8
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,09:10,Classic,195₹,140,49
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,09:10,PrimePlus,190₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,09:10,Prime,170₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,09:10,Classic,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,186,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:10,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:10,Executive,180₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:10,Premium,200₹,46,11
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:10,PlatinumRecliners,450₹,32,25
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:10,PlatinumPremiumRecliner,450₹,18,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:10,Club,177₹,536,110
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Normal,100₹,26,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:10,Classic,195₹,181,67
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:10,Recliner,250₹,9,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:10,Classic,220₹,147,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:10,Recliner,450₹,12,9
