State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,09:30,Classic,180₹,132,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,110₹,72,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,110₹,35,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,80₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,80₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Gold,180₹,13,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:30,Classic,112₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:30,Prime,112₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:30,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:30,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:30,Prime,112₹,155,23
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,150₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,75₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,75₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,90₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,90₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Silver,90₹,100,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,09:30,Platinum,120₹,33,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,09:30,Gold,120₹,22,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,09:30,Silver,120₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,80₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,100₹,119,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Recliner,250₹,3,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,130₹,201,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,100₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,100₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,100₹,30,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:40,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:40,Deluxe,177₹,170,5
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:40,Classic,195₹,276,276
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:40,Recliner,250₹,16,16
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,195₹,209,29
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Recliner,250₹,11,11
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:40,Exclusive,177₹,291,19
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:40,Recliner,250₹,52,0
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:40,Classic,195₹,429,35
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,09:40,Classic,195₹,416,416
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:40,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:40,Executive,110₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:40,Royale,160₹,39,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:40,Club,170₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:40,Executive,160₹,88,2
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Sofa,90₹,19,4
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Premiere,160₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Silver,170₹,86,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Premium,220₹,68,2
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Classic,195₹,289,289
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Recliner,250₹,13,13
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:40,Club,112₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:40,Executive,112₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:40,Royale,112₹,39,2
MadhyaPradesh,Katni,CineworldzCinema,Hindi,09:45,Recliner,200₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,09:45,Platinum,140₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,09:45,Gold,110₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,09:45,Silver,80₹,64,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:45,Club,126₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:45,Executive,126₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:45,Royal,143₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,09:45,Normal,140₹,29,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,09:45,Executive,160₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,09:45,Premium,190₹,98,1
