State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Classic,195₹,289,4
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Recliner,250₹,13,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:40,Normal,110₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:40,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:40,Premium,110₹,53,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:40,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:40,Executive,110₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:40,Royale,160₹,39,0
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:40,Recliner,250₹,52,0
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:40,Classic,195₹,429,3
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Premiere,160₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Silver,170₹,86,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:40,Club,112₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:40,Executive,112₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:40,Royale,112₹,39,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,Prime,200₹,49,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,RoyaleRecliners,150₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,112₹,32,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:45,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:45,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:45,Diamond,200₹,6,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Classic,112₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Prime,112₹,180,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Recliner,200₹,14,1
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,09:45,Diamond,220₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,09:45,Gold,180₹,144,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:45,Club,190₹,209,5
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Royale,112₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Premium,210₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Normal,170₹,24,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Club,100₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Executive,100₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Royale,100₹,36,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Classic,80₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Prime,100₹,210,15
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Normal,160₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Executive,180₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Vip,400₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Premium,200₹,35,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,09:45,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,09:45,Lounger,150₹,9,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,PrimePlus,90₹,108,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,Classic,90₹,60,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,Prime,90₹,77,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:45,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:45,Premium,99₹,172,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Royale,112₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,112₹,164,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,112₹,32,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:45,Normal,112₹,155,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,Club,140₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,RoyalRecliner,240₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,Royal,140₹,62,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Gold,180₹,112,14
