State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,13:00,Second,80₹,336,270
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,13:05,Executive,180₹,249,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,13:05,Normal,160₹,66,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,13:10,Classic,220₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,13:10,Prime,240₹,46,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:20,Club,160₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:20,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:20,Royal,240₹,7,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,13:25,Classic,130₹,102,2
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,2ndClass,100₹,614,515
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:30,Gold,150₹,290,18
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:40,Insignia,600₹,43,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:50,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:50,Gold,160₹,173,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:50,PlatinumRecliner,250₹,20,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,14:00,Club,170₹,76,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,14:00,Executive,150₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,14:00,Royale,270₹,8,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:05,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:05,Prime,150₹,69,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:05,Recliner,300₹,13,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,54
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,14:35,Club,230₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,14:35,Executive,210₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,14:35,Royale,400₹,9,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:40,Premium,200₹,89,12
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:50,Gold,150₹,193,23
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,16:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,16:00,Second,80₹,336,270
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:15,Platinum,150₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:15,Gold,150₹,438,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:30,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:30,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:30,Premium,150₹,58,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,2ndClass,100₹,614,515
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Classic,210₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Prime,230₹,90,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Recliner,400₹,10,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Classic,210₹,75,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Prime,230₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Recliner,400₹,11,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,16:30,PlatinumSofa,200₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,16:30,DiamondClass,150₹,504,420
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:55,Club,220₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:55,Executive,200₹,50,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:55,Club,140₹,200,0
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,17:00,FirstClass,100₹,180,92
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,17:00,SecondClass,100₹,162,162
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,17:00,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,17:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,17:00,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,17:00,Lounge,150₹,9,0
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,17:00,FirstClass,100₹,180,92
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,17:00,SecondClass,100₹,162,162
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:15,Executive,160₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:15,Premium,160₹,29,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Silver,80₹,135,79
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:40,Club,210₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:40,Executive,190₹,76,0
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,18:45,FirstClass,100₹,180,92
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,18:45,SecondClass,100₹,162,162
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,18:45,FirstClass,100₹,180,92
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,18:45,SecondClass,100₹,162,162
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,19:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,19:00,Second,80₹,336,270
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,19:00,PlatinumSofa,200₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,19:00,DiamondClass,150₹,504,420
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:15,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:15,Prime,150₹,77,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:15,Recliner,300₹,13,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,19:20,PlatinumSofa,200₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,19:20,DiamondClass,150₹,504,420
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,19:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,19:30,2ndClass,100₹,614,515
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,20:05,Club,220₹,208,3
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,20:10,Club,240₹,45,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,20:10,Executive,220₹,134,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,20:15,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,20:15,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,20:15,Classic,130₹,42,0
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,20:30,FirstClass,100₹,180,92
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,20:30,SecondClass,100₹,162,162
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,20:30,FirstClass,100₹,180,92
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,20:30,SecondClass,100₹,162,162
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,154,36
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:15,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:15,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:15,Classic,130₹,42,0
