State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:00,Recliner,240₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Classic,112₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Prime,150₹,6,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,120₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,200₹,43,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,112₹,36,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,140₹,69,8
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,250₹,10,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Prime,130₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,ClassicPlus,130₹,47,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,120₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Prime,140₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Classic,140₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,112₹,143,1
