State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Dhar,SheshnagCinemaDhar,Hindi,12:00,VipClass,100₹,15,0
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Platinum,200₹,39,39
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Diamond,170₹,80,60
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Gold,140₹,84,84
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Silver,100₹,88,88
Maharashtra,Rahimatpur,PrabhatCinema,Hindi,12:00,Gold,100₹,150,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:00,Sofa,150₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:00,Platinum,130₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:00,Gold,130₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:00,Silver,130₹,14,0
MadhyaPradesh,Bhopal,MuskaanCinemaBajariya,Hindi,12:00,Box,100₹,25,15
MadhyaPradesh,Bhopal,MuskaanCinemaBajariya,Hindi,12:00,Balcony,70₹,50,0
Gujarat,Bodeli,TajCinemaBodeli,Hindi,12:00,Uper,80₹,250,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,146
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,12:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,12:00,Silver,100₹,102,0
UttarPradesh,Agra,PannaCinemaAgra,Hindi,12:15,Gold,100₹,240,180
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:15,GoldClass,130₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:15,Silver,130₹,36,9
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,12:15,Gold,110₹,215,133
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,12:15,Silver,110₹,102,102
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Normal,220₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Executive,240₹,77,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Premium,260₹,80,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Vip,480₹,14,13
Gujarat,Nadiad,GlobeCinemaNadiad,Hindi,12:29,Balcony,70₹,119,119
Gujarat,Nadiad,GlobeCinemaNadiad,Hindi,12:29,Uper,60₹,320,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Gold,100₹,13,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Silver,100₹,92,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,125₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,160₹,179,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,70₹,598,568
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,256,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,150₹,76,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,12:30,Sofa,500₹,57,0
MadhyaPradesh,Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,Balcony,70₹,20,0
MadhyaPradesh,Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,FirstClass,50₹,20,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,90₹,106,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Stall,80₹,17,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:35,Platinum,150₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:35,Gold,100₹,39,3
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:35,Silver,100₹,119,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:40,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:40,Executive,140₹,93,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Regular,80₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Club,180₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Royale,180₹,40,13
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:00,Gold,160₹,196,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Classic,160₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Prime,180₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,PrimePlus,220₹,60,18
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Recliner,350₹,9,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:00,Gold,150₹,109,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,13:00,Platnium,120₹,26,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,13:00,Gold,100₹,64,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,13:00,Sliver,80₹,35,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Prime,200₹,147,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Recliner,390₹,34,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:10,Platinum,"1,200₹",32,10
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:10,PlatinumSuperior,"1,400₹",9,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:10,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:10,Prime,200₹,143,55
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,13:10,Recliner,650₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,220₹,44,32
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,200₹,52,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,180₹,23,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:15,Gold,170₹,240,6
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:15,Silver,140₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:15,PremiumSofa,300₹,21,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,550₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,270₹,68,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,180₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,230₹,10,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:20,Normal,140₹,25,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:20,Executive,160₹,97,48
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:20,Premium,180₹,43,36
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:20,Silver,100₹,46,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:20,Gold,100₹,92,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:20,Online,100₹,40,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:20,Platinum,100₹,85,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:20,Premier,100₹,21,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Classic,200₹,151,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Prime,250₹,9,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,LowerSofa,130₹,9,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Prime,210₹,148,85
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Recliner,610₹,8,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:30,Crew,200₹,10,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:30,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:30,Lounger,190₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:40,Insignia,450₹,34,1
Uttarakhand,Dehradun,OrientCinemaAshtleyHall,Hindi,13:50,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaAshtleyHall,Hindi,13:50,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaAshtleyHall,Hindi,13:50,Stall,90₹,147,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:50,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:50,Executive,220₹,56,10
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:50,Premium,240₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:50,Vip,500₹,9,2
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,14:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,14:00,Gold,300₹,24,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:00,LuxPlus,170₹,143,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:00,Lux,150₹,80,0
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,358
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,50₹,693,547
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Hindi,14:05,Balcony,80₹,150,0
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Hindi,14:05,SplGold,70₹,95,0
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Hindi,14:05,RStall,60₹,409,90
Gujarat,Mandvi,LakshmiTalkies,Hindi,14:15,Box,120₹,34,0
Gujarat,Mandvi,LakshmiTalkies,Hindi,14:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Hindi,14:15,Lower,80₹,98,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,14:30,Marvel,210₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,14:30,Royal,220₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,14:30,Executive,240₹,45,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,14:30,Recliner,350₹,14,2
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:30,Gold,110₹,229,46
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,140,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:00,RoyalPlus,350₹,42,4
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:00,Royal,300₹,16,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,80₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,40₹,373,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,15:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,15:00,Deluxe,70₹,30,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Premium,100₹,42,0
Maharashtra,Pune,GunjanCinemaYawat,Hindi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Hindi,15:00,Silver,110₹,86,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,1
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,18
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,264
MadhyaPradesh,Khachrod,AshokTalkiesUjjain,Hindi,15:00,Gold,100₹,143,129
MadhyaPradesh,Khachrod,AshokTalkiesUjjain,Hindi,15:00,Silver,100₹,56,56
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Sofa,150₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Platinum,130₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Gold,130₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Silver,130₹,14,0
MadhyaPradesh,Dhar,SheshnagCinemaDhar,Hindi,15:00,VipClass,100₹,15,0
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Platinum,200₹,39,39
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Diamond,170₹,80,60
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Gold,140₹,84,84
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Silver,100₹,88,88
Maharashtra,Rahimatpur,PrabhatCinema,Hindi,15:00,Gold,100₹,150,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Sofa,150₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Platinum,130₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Gold,130₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Silver,130₹,14,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,15:00,First,60₹,114,0
MadhyaPradesh,Bhopal,MuskaanCinemaBajariya,Hindi,15:00,Box,100₹,25,15
MadhyaPradesh,Bhopal,MuskaanCinemaBajariya,Hindi,15:00,Balcony,70₹,50,0
Gujarat,Bodeli,TajCinemaBodeli,Hindi,15:00,Uper,80₹,250,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,110₹,340,146
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,15:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,15:00,Silver,100₹,102,0
UttarPradesh,Agra,PannaCinemaAgra,Hindi,15:15,Gold,100₹,240,180
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,15:15,Gold,110₹,215,133
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,15:15,Silver,110₹,102,102
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialB,80₹,220,0
Gujarat,Nadiad,GlobeCinemaNadiad,Hindi,15:29,Balcony,70₹,119,119
Gujarat,Nadiad,GlobeCinemaNadiad,Hindi,15:29,Uper,60₹,320,0
Gujarat,Anand,VasantCinemaAnand,Hindi,15:29,Upper,50₹,512,0
Gujarat,Anand,VasantCinemaAnand,Hindi,15:29,Balcony,60₹,218,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:30,Gold,100₹,13,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:30,Silver,100₹,92,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,80₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,StallClass,70₹,598,568
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Upper,150₹,76,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,90₹,106,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Stall,80₹,17,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:35,Classic,300₹,46,19
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:35,Prime,350₹,25,25
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:40,Classic,350₹,50,28
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:40,Prime,400₹,30,27
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Platinum,150₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Silver,100₹,26,13
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,15:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,15:45,Regular,80₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,260₹,72,65
