State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Executive,110₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Normal,110₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:20,Classic,215₹,87,4
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,13:40,Recliner,500₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:55,Classic,280₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:55,Prime,300₹,100,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:55,PrimePlus,300₹,23,15
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:55,Recliner,450₹,16,13
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,14:00,Royal,250₹,24,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,14:00,RoyalPlus,300₹,48,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:00,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:00,Prime,300₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:00,PrimePlus,300₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:00,Recliner,450₹,15,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Premium,110₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Normal,110₹,23,0
Punjab,Banga,SuryaOhriCinema,Hindi,15:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Hindi,15:00,Silver,160₹,109,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,15:00,Flat,200₹,200,180
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,15:30,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,15:30,SilverC,150₹,99,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:00,Royal,199₹,16,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:00,RoyalPlus,199₹,42,6
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:10,Balcony,110₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,215₹,78,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,16:35,Sofa,400₹,57,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,17:12,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,17:12,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,17:12,NormalC,120₹,34,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,18:00,Lux,99₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,18:00,LuxPlus,99₹,60,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,18:00,Flat,200₹,200,180
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,18:00,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,18:00,SilverC,150₹,99,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:00,GoldRecliner,200₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:00,Premium,100₹,169,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:00,Classic,100₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:00,Silver,100₹,85,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,19:00,Sofa,400₹,50,5
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,19:00,Sofa,190₹,46,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:30,NormalC,120₹,34,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,19:35,Normal,110₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,19:35,Executive,110₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,19:35,Premium,110₹,84,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:55,ClassicNormal,150₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:55,ClassicSuperior,150₹,34,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:55,ReclinersNormal,400₹,10,10
Punjab,Banga,SuryaOhriCinema,Hindi,20:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Hindi,20:00,Silver,160₹,109,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:15,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:15,SilverC,150₹,99,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:00,RoyalPlus,199₹,42,9
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:00,Royal,199₹,16,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:00,ClassicNormal,150₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:00,Prime,150₹,38,12
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:10,Classic,180₹,138,16
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:10,Recliner,550₹,13,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,180₹,31,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,21:35,Sofa,400₹,50,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Premium,220₹,29,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Normal,180₹,19,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,22:00,Sofa,400₹,57,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:45,Normal,110₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:45,Executive,110₹,101,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,200₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,200₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,500₹,10,0
