State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,150₹,38,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,84,2
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,10:00,Sofa,350₹,57,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,24
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Gl,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Pl,100₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Sl,100₹,38,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,UpperSofa,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,LowerSofa,110₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,110₹,62,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,110₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,200₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:05,Prime,230₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:05,Classic,200₹,108,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Executive,110₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Royale,160₹,34,2
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:05,Classic,120₹,224,66
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,160₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,180₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,300₹,14,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,Classic,170₹,168,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,Prime,200₹,106,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:10,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:10,Executive,100₹,149,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:10,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:10,Executive,100₹,149,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:15,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:15,Prime,140₹,53,12
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Premium,100₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Executive,100₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Normal,100₹,24,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,135₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,160₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Recliner,250₹,13,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:15,Classic,120₹,116,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:15,Classic,130₹,162,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Executive,90₹,35,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Premier,90₹,157,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Silver,90₹,75,2
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:15,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:15,Executive,112₹,129,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Normal,110₹,164,0
UttarPradesh,Noida,WaveNoida,Hindi,10:15,Classic,100₹,210,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Classic,99₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Recliner,149₹,12,3
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Premium,100₹,172,32
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Premium,100₹,48,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Normal,118₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Executive,118₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Premium,118₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Vip,300₹,4,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Prime,150₹,47,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,PrimePlus,210₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,ClassicPlus,100₹,114,1
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:20,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:20,Prime,150₹,41,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Executive,110₹,79,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Premium,110₹,34,7
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Platinum,100₹,80,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Gold,100₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Silver,100₹,36,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:30,LuxPlus,110₹,129,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:30,Luxury,100₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,100₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,110₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,190₹,12,2
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:30,Standard130,130₹,96,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,140₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,160₹,43,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,PrimePlus,200₹,13,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Executive,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Premium,110₹,45,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,100₹,128,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,120₹,48,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Prime,110₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Recliner,200₹,11,4
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,10:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,10:30,Classic,180₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:35,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:35,Prime,100₹,50,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:35,PrimePlus,130₹,45,18
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:35,Prime,138₹,175,23
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:35,Classic,112₹,126,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Premium,110₹,73,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Premium,130₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Vip,450₹,12,2
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:40,Normal,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:40,Executive,150₹,156,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:45,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:45,Executive,140₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:45,Premium,140₹,31,16
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:45,Executive,130₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:45,Special,110₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Premium,140₹,95,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:45,Classic,112₹,80,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:45,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:45,Recliner,330₹,12,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:45,SilverSlider,277₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:45,Silver,120₹,94,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:45,Gold,148₹,27,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:45,SofaGoldClass,323₹,11,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:45,Classic,175₹,78,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:45,Club,112₹,74,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:45,Premium,112₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:45,Executive,112₹,36,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:45,Executive,80₹,147,4
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:45,Special,80₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:45,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:45,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:45,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:45,Vip,300₹,9,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:45,Silver,100₹,129,1
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:45,Gold,100₹,16,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:50,Executive,250₹,5,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:50,Prime,100₹,59,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:50,Normal,100₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:50,Normal,112₹,23,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:50,Executive,130₹,72,5
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:50,Premium,140₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:55,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:55,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:55,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:55,Royale,170₹,70,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,112₹,58,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,112₹,56,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Classic,150₹,44,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Prime,180₹,17,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,100₹,38,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:00,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:00,Executive,90₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:00,RoyalRecliner,190₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:00,Royale,112₹,37,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Recliner,290₹,22,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicSuperior,150₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ReclinersNormal,400₹,9,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Classic,170₹,184,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Prime,200₹,153,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:00,Recliner,500₹,24,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:00,Vip,450₹,75,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:05,Executive,140₹,131,17
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:05,Normal,140₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:05,Classic,120₹,253,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:05,Recliner,220₹,10,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:10,Gold,250₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:10,Royal,112₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:10,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:10,Executive,112₹,28,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:15,Recliner,120₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:15,Premium,70₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:15,Executive,70₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:15,Classic,100₹,47,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:15,Prime,100₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:15,Recliner,300₹,8,0
Delhi,NewDelhi,M2KRohini,Hindi,11:20,Gold,190₹,38,0
Delhi,NewDelhi,M2KRohini,Hindi,11:20,Silver,150₹,185,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:25,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:25,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:25,Royale,130₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:25,Club,100₹,175,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:25,Executive,100₹,25,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:30,Special,110₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:30,Executive,130₹,101,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Club,140₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,RoyaleRecliners,250₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Royale,150₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Recliner,199₹,72,51
Delhi,NewDelhi,M2KPitampura,Hindi,11:30,Gold,190₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,11:30,Silver,150₹,151,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Prime,140₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Classic,140₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Royal,140₹,63,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:45,Prime,95₹,64,10
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,Classic,95₹,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,11:45,Classic,110₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,11:45,Premium,120₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:50,Club,160₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:50,Executive,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:50,Royal,180₹,25,9
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,11:55,Classic,112₹,134,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:00,Classic,90₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:00,Prime,90₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:00,PrimePlus,90₹,65,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:00,Recliner,240₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Classic,112₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Prime,150₹,6,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,120₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,200₹,43,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,112₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,140₹,69,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,250₹,10,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Prime,130₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,ClassicPlus,130₹,47,0
