State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,100₹,376,376
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,175,54
Orissa,Angul,DivyajyotiMovieplexHatisalapada,Hindi,11:30,DressCircle,200₹,49,37
Orissa,Angul,DivyajyotiMovieplexHatisalapada,Hindi,11:30,Platinum,150₹,24,12
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:30,Platinum,100₹,158,42
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Gold,130₹,130,114
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Silver,100₹,102,85
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Co,150₹,26,0
Haryana,Hisar,MgCinemasGeetaColony,Hindi,11:30,Premium,100₹,119,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:35,Club,112₹,157,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:35,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:35,Royale,190₹,6,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,11:40,Executive,110₹,251,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,11:40,Normal,110₹,66,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,200₹,40,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,120₹,50,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,BoxA,230₹,15,14
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,BoxB,230₹,15,14
