State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:05,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:05,Diamond,190₹,197,57
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Executive,190₹,117,86
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:11,Gl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:11,L2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:11,Pl,120₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:11,Sl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:11,L1,170₹,8,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:15,Club,190₹,126,87
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:15,Executive,60₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:15,Budget,60₹,28,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:15,Elite,190₹,238,148
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,19:15,Club,190₹,198,61
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,19:15,Executive,60₹,24,1
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:20,Prime,190₹,150,99
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:35,Elite,190₹,177,57
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:35,Budget,60₹,23,23
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Special,180₹,57,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,160,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,64,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,318,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,100₹,138,12
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:10,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:10,Prime,165₹,125,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Club,152₹,135,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Executive,60₹,22,22
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Diamond,190₹,302,34
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Club,178₹,246,38
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Executive,60₹,23,23
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:25,Executive,190₹,162,156
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:25,Normal,60₹,19,18
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,100₹,136,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,190₹,148,146
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,60₹,22,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,20,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,167,26
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:40,Budget,60₹,34,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:40,Elite,190₹,162,84
