State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,100₹,138,14
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:10,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:10,Prime,165₹,125,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Club,152₹,135,85
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Executive,60₹,22,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,21,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,190,50
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Club,178₹,246,115
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Executive,60₹,23,23
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,190₹,148,145
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,60₹,22,21
