State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,128,42
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Elite,190₹,211,124
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Budget,60₹,27,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:05,Club,152₹,135,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:05,Executive,60₹,22,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:05,Pearl,60₹,34,28
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:05,Diamond,190₹,302,53
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Executive,190₹,117,34
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,Gl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,L2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,Pl,120₹,120,1
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,Sl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,L1,170₹,8,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:11,Gl,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:11,L2,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:11,Pl,100₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:11,Sl,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:11,L1,150₹,8,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:20,Prime,190₹,150,107
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:35,Elite,190₹,177,38
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:35,Budget,60₹,23,23
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Special,180₹,57,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,160,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,64,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,21:35,Executive,190₹,190,39
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,21:35,Normal,60₹,22,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,100₹,138,12
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,152₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,21,21
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:10,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:10,Prime,165₹,144,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Club,152₹,135,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Executive,60₹,22,22
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,22:10,Club,190₹,197,28
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,22:10,Executive,60₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,21,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,190,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,190₹,197,55
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Club,178₹,246,13
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Executive,60₹,23,23
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:25,Executive,190₹,162,23
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:25,Normal,60₹,18,18
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,100₹,136,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,190₹,134,82
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,20,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,167,3
