State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:45,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:45,Executive,60₹,22,22
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Club,152₹,130,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Executives,60₹,20,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:35,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:35,Prime,165₹,158,59
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,160,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,64,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:15,Elite,190₹,99,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:15,Budget,60₹,11,11
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,FirstClass,100₹,158,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,150₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Diamond,190₹,138,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Prime,165₹,81,10
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,Club,178₹,239,6
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,Executive,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:55,Club,152₹,145,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:55,Executive,60₹,21,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Club,190₹,196,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Executive,60₹,28,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Elite,190₹,221,1
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Budget,60₹,27,20
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Prime,149₹,179,59
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:05,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:05,Diamond,190₹,197,49
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:10,Club,190₹,126,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:10,Executive,60₹,16,16
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:10,Club,152₹,124,4
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:10,Executives,60₹,21,21
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:10,Prime,165₹,110,33
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,167,6
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,19:15,Executive,190₹,162,23
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,19:15,Normal,60₹,18,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:20,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:20,Executive,190₹,118,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:35,Elite,190₹,196,14
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:35,Budget,60₹,23,22
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Special,180₹,57,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,160,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,64,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Prime,165₹,185,4
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,21:50,Executive,190₹,190,40
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,21:50,Normal,60₹,22,22
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,190₹,360,38
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:10,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:10,Prime,149₹,125,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:10,Elite,165₹,72,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:10,Budget,60₹,12,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Executive,60₹,22,22
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:15,Prime,149₹,210,45
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,190,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:20,Club,178₹,239,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:20,Executive,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Executive,190₹,120,19
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,100₹,136,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:35,Executive,190₹,142,30
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:35,Normal,60₹,17,17
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:40,Budget,60₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:40,Elite,190₹,162,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,20,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,167,5
