State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,15:45,Elite,211₹,119,111
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,15:45,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,15:45,Prime,160₹,137,45
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,15:45,Recliner,320₹,8,4
WestBengal,Kolkata,InoxSouthCityMall,Korean,15:55,Premier,330₹,34,4
WestBengal,Kolkata,InoxSouthCityMall,Korean,15:55,Silver,390₹,157,109
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Korean,15:55,Club,211₹,135,101
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Korean,15:55,Executive,66₹,19,13
Delhi,NewDelhi,PvrVegasDwarka,Korean,16:00,Classic,470₹,75,40
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Korean,16:00,Club,270₹,54,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Korean,16:00,Executive,250₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Korean,16:00,Royale,290₹,49,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,16:00,Classic,340₹,89,68
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,16:00,ClassicNormal,350₹,105,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,16:00,Prime,460₹,62,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Korean,16:00,Classic,230₹,140,68
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Korean,16:00,Recliner,650₹,13,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,16:05,Classic,440₹,50,23
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,16:05,Prime,490₹,30,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Korean,16:10,Classic,230₹,48,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Korean,16:10,Prime,250₹,117,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Korean,16:10,Recliner,370₹,11,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,16:30,Club,230₹,109,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,16:30,Executive,210₹,21,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,16:30,Royale,370₹,2,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,16:30,Lounger,340₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,16:30,Recliner,910₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,16:30,Prime,430₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,16:30,Classic,310₹,39,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,16:30,Classic,250₹,140,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,16:30,Prime,270₹,108,71
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,16:30,Recliner,480₹,28,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,16:30,PrimePlus,260₹,66,48
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,16:30,Prime,210₹,65,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,16:30,Classic,190₹,39,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,16:30,Recliner,470₹,9,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:40,Classic,250₹,160,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:40,Recliner,480₹,12,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:00,Classic,320₹,46,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:00,Recliner,620₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:00,Prime,350₹,146,79
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Korean,17:10,Classic,150₹,79,27
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,17:10,Classic,260₹,150,24
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,17:10,Recliner,480₹,12,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Classic,270₹,139,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Prime,290₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Recliner,480₹,14,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Korean,17:30,Recliner,340₹,28,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Korean,17:30,ClassicPlus,180₹,36,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Korean,17:30,Prime,200₹,84,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Korean,17:30,Classic,160₹,36,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Korean,17:50,Excutive,177₹,129,116
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,18:00,ClassicNormal,350₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,18:00,Prime,460₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,18:05,Classic,295₹,160,101
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,18:35,Classic,295₹,144,127
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,18:45,Classic,250₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,18:45,Prime,270₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,18:45,Recliner,480₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Classic,270₹,131,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Prime,290₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Recliner,480₹,14,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,19:30,Classic,66₹,11,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,19:30,Prime,211₹,102,64
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Korean,20:05,Excutive,177₹,129,8
