State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Gold,120₹,64,54
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Silver,120₹,36,36
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Gold,120₹,16,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Star,90₹,80,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Super,70₹,77,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,15:15,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,15:15,Gold,130₹,216,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,15:15,Platinum,150₹,37,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:25,Classic,145₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:25,Prime,150₹,86,67
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:25,PrimePlus,220₹,43,41
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:40,Classic,150₹,52,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:40,Prime,160₹,217,176
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:40,PrimePlus,270₹,16,0
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Silver,70₹,125,115
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,18:00,GoldClass,100₹,132,104
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Silver,120₹,36,36
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,18:15,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,18:15,Gold,130₹,216,28
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,18:15,Platinum,150₹,37,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:15,Platinum,90₹,77,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:35,Recliner,340₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:35,Prime,140₹,140,51
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:35,Classic,110₹,24,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,18:45,Platinum,130₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,18:45,Gold,130₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,18:45,Silver,99₹,100,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,21:00,GoldClass,100₹,132,104
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,21:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,21:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,21:00,Silver,120₹,36,36
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Silver,70₹,125,115
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,21:15,Platinum,90₹,77,11
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,21:30,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,21:30,Gold,130₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,21:30,Silver,99₹,36,0
