City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,350₹,5,5
Mumbai,PvrDynamicJuhu,English,14:00,Prime,260₹,264,56
Mumbai,PvrDynamicJuhu,English,14:00,Lounger,280₹,12,5
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:00,GoldPremium,600₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:00,GoldStar,510₹,36,0
Pune,CinepolisWestendMallAundh,English,14:00,Executive,300₹,64,48
Pune,CinepolisWestendMallAundh,English,14:00,Premium,320₹,49,45
Pune,CinepolisWestendMallAundh,English,14:00,Normal,280₹,23,0
Pune,PvrMarketCityGoldPune,English,14:00,GoldClassic,400₹,24,0
Pune,PvrMarketCityGoldPune,English,14:00,GoldPrime,450₹,22,10
Kurnool,InoxJyotiMallKurnool,English,14:05,Executive,177₹,225,3
Hyderabad,PvrIconHitechMadhapur,English,14:10,Classic,200₹,143,69
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:10,Prime,550₹,66,54
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:10,Classic,530₹,36,11
Warangal,PvrMaddoxWarangal,English,14:20,Classic,200₹,97,9
Mumbai,InoxMegaplexInorbitMall,English,14:20,Club,350₹,16,15
Mumbai,InoxMegaplexInorbitMall,English,14:20,Royal,350₹,59,57
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Classic,200₹,38,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Prime,270₹,186,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Recliner,550₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Lounger,230₹,14,4
Vizag,InoxVarunBeachMaharanipet,English,14:20,Excutive,177₹,130,81
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:25,Normal,500₹,108,83
Indore,InoxC21MallSheetalNagar,English,14:30,Cl,300₹,33,3
Indore,InoxC21MallSheetalNagar,English,14:30,Ry,300₹,63,56
Mumbai,MovieMaxEternityThaneMumbai,English,14:30,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,English,14:30,Prime,150₹,224,44
Mumbai,MovieMaxEternityThaneMumbai,English,14:30,Recliner,200₹,27,25
Surat,TimeCinemaSuratGalaxyCircle,English,14:30,Standard190,190₹,96,0
Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,280₹,48,15
Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,330₹,72,65
NewDelhi,PvrPromenadeVasantKunj,English,14:30,Classic,440₹,50,15
NewDelhi,PvrPromenadeVasantKunj,English,14:30,Prime,470₹,34,31
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Prime,220₹,126,9
Mumbai,PvrIconInfinitiAndheriW,English,14:35,DboxPrime,320₹,32,6
Mumbai,PvrIconInfinitiAndheriW,English,14:35,DboxRecliner,550₹,11,11
Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxPrime,450₹,84,55
Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxClassic,400₹,60,0
Noida,PvrLogixCityCentre4DxNoida,English,14:40,Classic,550₹,87,79
Ahmedabad,PvrArvedTranscube,English,14:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,English,14:45,Prime,140₹,96,35
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,Normal,300₹,57,52
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,DoubleSofa,350₹,24,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,SingleSofa,400₹,6,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,Lounger,380₹,9,9
Vadodara,PvrTransCubeVadodara,English,14:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,14:45,Prime,150₹,99,25
Vadodara,PvrTransCubeVadodara,English,14:45,Recliner,300₹,8,5
Puducherry,PvrTheCinemaProvidencePondicherry,English,14:50,Elite,150₹,172,137
Puducherry,PvrTheCinemaProvidencePondicherry,English,14:50,Premium,110₹,59,7
Chandigarh,Pvr4DxElanteChandigarh,English,14:50,Classic,450₹,100,69
Guwahati,PvrCityCentreGuwahati,English,15:00,Classic,210₹,40,3
Guwahati,PvrCityCentreGuwahati,English,15:00,Prime,230₹,82,25
Guwahati,PvrCityCentreGuwahati,English,15:00,PrimePlus,270₹,13,12
Mumbai,InoxRCityGhatkoparW,English,15:00,Club,330₹,63,55
Mumbai,InoxRCityGhatkoparW,English,15:00,Executive,310₹,36,5
Mumbai,InoxRCityGhatkoparW,English,15:00,RoyalRecliner,600₹,13,10
Mumbai,InoxRCityGhatkoparW,English,15:00,Royal,340₹,37,37
Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxPrime,500₹,84,14
Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxClassic,500₹,36,0
Mumbai,MovieTimeChembur,English,15:00,Silver,180₹,75,45
Mumbai,MovieTimeHubMallGoregaonE,English,15:00,Gold,180₹,196,48
Surat,PvrRahulRaj4DxDumasRoad,English,15:00,4DxPrime,440₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,15:00,4DxClassic,420₹,24,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:10,Elite,211₹,196,157
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:10,Budget,66₹,26,12
Chennai,PvrGrandGaladaMallPallavaram,English,15:10,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,English,15:10,Prime,211₹,121,102
Chennai,InoxChandraMetroMallVirugambakkam,English,15:10,Premiere,66₹,15,3
Chennai,InoxChandraMetroMallVirugambakkam,English,15:10,Silver,168₹,120,75
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Prime,250₹,138,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,PrimePlus,350₹,66,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Recliner,700₹,16,13
Mumbai,MetroInoxCinemaMGRoad,English,15:15,Kiddles,310₹,36,25
Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,260₹,146,17
Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,435₹,24,4
Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,220₹,46,0
Pune,CinepolisSeasonsMallHadapsar,English,15:20,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,15:20,Executive,220₹,49,33
Pune,CinepolisSeasonsMallHadapsar,English,15:20,Premium,240₹,22,22
Vellore,PvrVelocityGandhiNagar,English,15:25,Classic,66₹,18,18
Vellore,PvrVelocityGandhiNagar,English,15:25,Prime,199₹,158,22
Gurgaon,PvrAmbienceGurgaon,English,15:25,ClassicNormal,350₹,84,37
Gurgaon,PvrAmbienceGurgaon,English,15:25,Prime,450₹,56,38
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Club,168₹,195,144
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Executive,66₹,24,24
Madurai,InoxVishaalDeMallMadurai,English,15:30,Club,197₹,124,68
Madurai,InoxVishaalDeMallMadurai,English,15:30,Executive,66₹,12,10
NewDelhi,CinepolisDlfAvenueSaket,English,15:30,Normal,450₹,96,73
Noida,PvrLogixCityCentrePlayHouseNoida,English,15:30,Classic,400₹,49,38
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:35,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:35,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:35,Royal,270₹,59,8
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:35,Classic,350₹,33,15
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:35,Prime,420₹,17,11
Gurgaon,InoxSapphire90MallGurugram,English,15:40,Club,200₹,76,3
Gurgaon,InoxSapphire90MallGurugram,English,15:40,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,English,15:40,RoyaleRecliner,320₹,11,11
Gurgaon,InoxSapphire90MallGurugram,English,15:40,Royale,200₹,34,16
Gurgaon,InoxGurgaonArdeeMall,English,15:40,Insignia,780₹,25,18
Mumbai,CinepolisAndheriW,English,15:40,Premium,160₹,32,18
Mumbai,CinepolisAndheriW,English,15:40,Platinum,270₹,26,9
Mumbai,CinepolisAndheriW,English,15:40,Executive,140₹,94,9
Mumbai,CinepolisAndheriW,English,15:40,Normal,120₹,32,0
Mumbai,PvrXperiaPalavaDombivaliE,English,15:45,Classic,210₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,English,15:45,Prime,250₹,108,50
Mumbai,PvrXperiaPalavaDombivaliE,English,15:45,Recliner,350₹,12,10
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Club,250₹,60,53
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Executive,240₹,90,11
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,RoyaleRecliners,400₹,9,9
Goa,InoxPorvorimBardez,English,15:50,Club,220₹,110,0
Goa,InoxPorvorimBardez,English,15:50,Executive,200₹,34,0
Goa,InoxPorvorimBardez,English,15:50,RoyalRecliner,410₹,13,11
Goa,InoxPorvorimBardez,English,15:50,Royal,230₹,56,22
Chennai,InoxChennaiCitiCentreDrRKSalai,English,15:50,Club,168₹,135,54
Chennai,InoxChennaiCitiCentreDrRKSalai,English,15:50,Executive,66₹,23,8
Mangalore,CinepolisCityCentreMallMangaluru,English,15:55,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,English,15:55,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,English,15:55,Premium,180₹,58,21
Gurgaon,InoxWorldMarkGurugram,English,15:55,Club,310₹,65,57
Gurgaon,InoxWorldMarkGurugram,English,15:55,Executive,290₹,26,10
Gurgaon,InoxWorldMarkGurugram,English,15:55,RoyalRecliner,580₹,8,8
Gurgaon,InoxWorldMarkGurugram,English,15:55,Royal,330₹,35,35
Pune,InoxBundGarden,English,15:55,DressCircle,200₹,194,34
Pune,InoxBundGarden,English,15:55,Galleria,180₹,55,0
Ahmedabad,CinepolisAlphaOneMall,English,16:00,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,16:00,Executive,200₹,45,20
Ahmedabad,CinepolisAlphaOneMall,English,16:00,Premium,220₹,54,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:00,Vip,500₹,9,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:00,Premium,260₹,44,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:00,Executive,240₹,52,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:00,Normal,220₹,23,3
Chandigarh,PvrCentraChandigarh,English,16:00,Prime,175₹,138,69
Chandigarh,PvrCentraChandigarh,English,16:00,Classic,129₹,84,2
Noida,CarnivalTgipNoida,English,16:00,Gold,280₹,225,45
Noida,CarnivalTgipNoida,English,16:00,Recliner,530₹,11,11
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Club,160₹,33,10
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,RoyaleRecliners,330₹,14,11
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Royale,180₹,40,32
Bengaluru,InnovativeMultiplexMarathahalli,English,16:10,Premium,200₹,89,18
Vadodara,PvrEvaMallManjalpur,English,16:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,16:15,Prime,150₹,64,2
Vadodara,PvrEvaMallManjalpur,English,16:15,PrimePlus,150₹,65,23
Goa,InoxOldGmcDbRoad,English,16:15,Club,220₹,90,12
Goa,InoxOldGmcDbRoad,English,16:15,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,English,16:15,Royal,230₹,75,27
Coimbatore,InoxProzoneMallSathyRoad,English,16:15,Club,211₹,134,84
Coimbatore,InoxProzoneMallSathyRoad,English,16:15,Executive,66₹,22,14
Mumbai,MovieMaxSionMumbai,English,16:20,PrimePlus,280₹,5,3
Mumbai,MovieMaxSionMumbai,English,16:20,Prime,240₹,92,25
Mumbai,MovieMaxSionMumbai,English,16:20,Classic,200₹,45,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:20,Platinum,800₹,24,8
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:20,DboxPlatinum,"1,000₹",14,6
Mumbai,CarnivalImaxWadala,English,16:20,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,English,16:20,PlatinumOffline,160₹,218,13
Mumbai,CarnivalImaxWadala,English,16:20,PremiumOffline,210₹,54,21
Vijayawada,InoxLeplIconPatamata,English,16:25,Club,177₹,200,7
Vijayawada,InoxLeplIconPatamata,English,16:25,Royal,295₹,7,0
Kolkata,InoxSouthCityMall,English,16:25,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,English,16:25,Silver,330₹,156,63
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:30,Classic,380₹,100,92
Hyderabad,PvrPrestonPrimeGachibowli,English,16:30,Classic,200₹,217,112
Pune,PvrIconPavillionMallShivajinagar,English,16:30,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,16:30,Prime,350₹,134,103
Pune,PvrIconPavillionMallShivajinagar,English,16:30,Recliner,650₹,8,8
Pune,CinepolisSeasonsMallHadapsar,English,16:30,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,16:30,Executive,220₹,68,15
Pune,CinepolisSeasonsMallHadapsar,English,16:30,Premium,240₹,40,37
Mumbai,PvrDynamicJuhu,English,16:40,Prime,340₹,264,97
Mumbai,PvrDynamicJuhu,English,16:40,Lounger,360₹,12,2
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,400₹,116,71
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:45,PremiumLounge,300₹,65,43
Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,177₹,225,9
Gurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Club,250₹,40,7
Gurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Royale,250₹,40,3
Chennai,PvrVrMallAnnaNagar,English,16:55,Classic,66₹,24,20
Chennai,PvrVrMallAnnaNagar,English,16:55,Prime,211₹,112,106
Kolkata,InoxQuestMallBallygunge,English,16:55,Club,330₹,112,25
Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,550₹,8,8
Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,340₹,28,25
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Platinum,"1,000₹",33,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,350₹,186,44
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,700₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Lounger,270₹,14,1
Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxClassic,350₹,48,18
Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxPrime,400₹,72,54
NewDelhi,PvrEcxChanakyapuri,English,17:05,Classic,380₹,16,7
NewDelhi,PvrEcxChanakyapuri,English,17:05,Prime,430₹,150,57
NewDelhi,PvrEcxChanakyapuri,English,17:05,PrimePlus,480₹,39,22
Warangal,PvrMaddoxWarangal,English,17:05,Classic,200₹,97,22
Indore,InoxC21MallSheetalNagar,English,17:05,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,English,17:05,Ry,350₹,63,3
Thane,CinepolisVipVivianaMallThaneW,English,17:10,Vip,600₹,70,50
NewDelhi,PvrVegas4DxDwarka,English,17:10,Prime,475₹,24,23
NewDelhi,PvrVegas4DxDwarka,English,17:10,Classic,420₹,76,43
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,240₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,280₹,126,21
Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxPrime,380₹,32,24
Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxRecliner,600₹,11,11
Mumbai,PvrMarketCity4DxKurlaW,English,17:20,4DxPrime,450₹,84,75
Mumbai,PvrMarketCity4DxKurlaW,English,17:20,4DxClassic,400₹,60,20
Gurgaon,PvrCityCentreGurgaon,English,17:20,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,17:20,Prime,430₹,94,26
Gurgaon,PvrCityCentreGurgaon,English,17:20,Recliner,580₹,12,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:25,Platinum,"1,200₹",19,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:25,PlatinumSuperior,"1,400₹",6,5
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Club,220₹,109,39
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Executive,220₹,21,6
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Royale,340₹,3,3
Ahmedabad,PvrArvedTranscube,English,17:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,English,17:30,Prime,160₹,96,31
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxPrime,500₹,84,37
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxClassic,500₹,36,0
Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,300₹,8,0
Surat,PvrRahulRaj4DxDumasRoad,English,17:30,4DxPrime,440₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,17:30,4DxClassic,420₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:35,Executive,170₹,69,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:35,Premium,190₹,38,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:35,Vip,450₹,10,1
Surat,InoxVrSuratDumasRoad,English,17:40,Club,170₹,122,6
Surat,InoxVrSuratDumasRoad,English,17:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,English,17:40,Royal,190₹,54,12
Surat,InoxVrSuratDumasRoad,English,17:40,RoyalRecliner,370₹,12,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:45,Prime,220₹,96,64
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:45,Recliner,500₹,26,15
Mumbai,CarnivalSangamAndheriE,English,17:50,PlatinumOffline,270₹,19,8
Mumbai,CarnivalSangamAndheriE,English,17:50,GoldOffline,220₹,38,13
Mumbai,CarnivalSangamAndheriE,English,17:50,SilverOffline,180₹,195,22
Mumbai,CarnivalSangamAndheriE,English,17:50,BronzeOffline,160₹,53,0
Gurgaon,PvrMgfMall4DxGurgaon,English,18:00,Classic,630₹,96,56
NewDelhi,PvrSelectCityWalkSaket,English,18:00,ClassicNormal,350₹,106,14
NewDelhi,PvrSelectCityWalkSaket,English,18:00,Prime,450₹,47,33
NewDelhi,PvrSelectCityWalkSaket,English,18:00,DboxRecliner,"1,100₹",8,6
Vadodara,CinepolisInorbitMallGorwa,English,18:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,18:30,Executive,180₹,81,2
Vadodara,CinepolisInorbitMallGorwa,English,18:30,Premium,180₹,29,26
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi2,220₹,148,49
Bengaluru,InnovativeMultiplexMarathahalli,English,18:30,Premium,200₹,89,18
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Classic,66₹,8,4
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Prime,211₹,67,45
Chennai,AgsCinemasMaduravoyal,English,18:40,Pearl,65₹,24,0
Chennai,AgsCinemasMaduravoyal,English,18:40,Diamond,165₹,237,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:40,Vip,600₹,9,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:40,Premium,280₹,44,16
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:40,Executive,260₹,52,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:40,Normal,240₹,23,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,18:40,Classic,230₹,77,69
Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Classic,240₹,48,2
Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Prime,290₹,94,56
Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Recliner,560₹,8,8
Dehradun,SilvercityDehradun,English,18:50,Silver,150₹,68,0
Dehradun,SilvercityDehradun,English,18:50,Gold,200₹,141,11
Dehradun,SilvercityDehradun,English,18:50,Platinum,250₹,11,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:50,Gold,170₹,95,8
Vadodara,InoxRaceCourseCircleElloraPark,English,18:50,Platinum,170₹,39,8
Vadodara,InoxRaceCourseCircleElloraPark,English,18:50,Silver,170₹,65,0
Chennai,AgsCinemasTNagar,English,18:50,Diamond,165₹,175,17
Chennai,SpiSathyamCinemasRoyapettah,English,19:00,Elite,211₹,164,122
Chennai,SpiSathyamCinemasRoyapettah,English,19:00,Budget,66₹,20,20
Chennai,AgsCinemasOmrNavlur,English,19:00,Pearl,65₹,34,20
Chennai,AgsCinemasOmrNavlur,English,19:00,Diamond,165₹,302,41
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:00,Normal,400₹,87,69
Ghaziabad,PvrMahagunVaishali,English,19:00,Classic,220₹,159,46
Ghaziabad,PvrMahagunVaishali,English,19:00,Recliner,485₹,10,9
Mysuru,PvrForumCentreCityMallMysuru,English,19:00,Classic,170₹,134,16
Indore,Pvr4DxTreasureIslandIndore,English,19:00,4DxPrime,350₹,60,27
Indore,Pvr4DxTreasureIslandIndore,English,19:00,4DxClassic,350₹,48,0
Mangalore,PvrForumFizaMallPandeshwar,English,19:00,Classic,180₹,79,22
Allahabad,PvrVinayakPrayagraj,English,19:00,Classic,260₹,58,0
Allahabad,PvrVinayakPrayagraj,English,19:00,Prime,280₹,57,4
Allahabad,PvrVinayakPrayagraj,English,19:00,Recliner,420₹,9,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:00,Classic,240₹,138,21
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:00,Prime,290₹,9,6
Bengaluru,Pvr4DxForumMallKoramangala,English,19:00,4DxClassic,430₹,96,75
Mangalore,CinepolisCityCentreMallMangaluru,English,19:05,Platinum,150₹,50,5
Mangalore,CinepolisCityCentreMallMangaluru,English,19:05,Vip,200₹,17,0
Kakinada,InoxSrmtMallRamanayyapeta,English,19:05,Executive,112₹,131,79
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Normal,200₹,24,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Executive,200₹,52,49
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Premium,200₹,40,37
Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:10,Classic,66₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:10,Prime,211₹,130,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:10,Normal,220₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:10,Executive,220₹,78,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:10,Premium,220₹,49,33
Kurnool,SvcCinemasCitySquareMall,English,19:10,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,English,19:10,Sliders,177₹,77,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,79
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,9
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Executive,200₹,129,69
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Vip,350₹,10,8
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Classic,240₹,129,64
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Prime,260₹,17,16
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Recliner,450₹,14,12
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:15,Classic,240₹,120,96
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:15,Recliner,450₹,8,8
Mohali,PvrVrPunjabMallMohali,English,19:15,Classic,300₹,84,2
Mohali,PvrVrPunjabMallMohali,English,19:15,Prime,330₹,38,25
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,410₹,96,88
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Classic,200₹,85,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Prime,220₹,37,29
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Recliner,350₹,13,13
Vijayawada,CinepolisPvpSquareVijayawada,English,19:15,Normal,177₹,138,69
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,19:20,ExecutiveOffline,180₹,119,43
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:20,Normal,260₹,22,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:20,Executive,280₹,64,38
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:20,Premium,300₹,20,17
Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Club,211₹,142,62
Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Executive,66₹,19,10
Mumbai,PvrDynamicJuhu,English,19:20,Prime,360₹,264,46
Mumbai,PvrDynamicJuhu,English,19:20,Lounger,380₹,12,2
Dehradun,PvrPacificMallDehradun,English,19:20,Prime,310₹,72,21
Dehradun,PvrPacificMallDehradun,English,19:20,Classic,270₹,24,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,19:20,Executive,200₹,116,57
Bengaluru,RocklineCinemasJalahalliCross,English,19:20,Gold,236₹,163,16
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Normal,550₹,96,49
Kochi,Pvr4DxLuluKochi,English,19:25,Classic,400₹,116,68
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,19:25,Gold,295₹,27,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,19:25,Silver,177₹,21,5
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:30,Club,168₹,180,134
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:30,Executive,66₹,24,24
Chennai,PvrGrandMallVelachery,English,19:30,Classic,66₹,40,24
Chennai,PvrGrandMallVelachery,English,19:30,Prime,211₹,167,143
Chennai,SpiS2CinemasPerambur,English,19:30,Elite,211₹,196,48
