City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,English,14:00,Premium,250₹,49,13
Pune,CinepolisWestendMallAundh,English,14:00,Normal,250₹,23,0
Kochi,Pvr4DxLuluKochi,English,14:00,Classic,400₹,116,28
Hyderabad,Pvr4DxKukatpallyHyderabad,English,14:05,4DxClassic,350₹,108,28
Gurgaon,InoxAiplJoyStreetGurgaon,English,14:05,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,English,14:05,Royale,160₹,40,0
Kurnool,InoxJyotiMallKurnool,English,14:05,Executive,177₹,225,0
Mumbai,PvrCitiMallAndheriW,English,14:15,Prime,140₹,146,16
Mumbai,PvrCitiMallAndheriW,English,14:15,Recliner,295₹,24,0
Mumbai,PvrCitiMallAndheriW,English,14:15,Classic,105₹,46,0
Mumbai,MovieTimeHubMallGoregaonE,English,14:15,Gold,130₹,196,21
Warangal,PvrMaddoxWarangal,English,14:20,Classic,200₹,97,15
Vizag,InoxVarunBeachMaharanipet,English,14:20,Excutive,177₹,130,25
Mumbai,InoxMegaplexInorbitMall,English,14:20,Club,280₹,16,4
Mumbai,InoxMegaplexInorbitMall,English,14:20,Royal,280₹,59,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Prime,240₹,186,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Recliner,750₹,13,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Lounger,170₹,14,0
Indore,InoxC21MallSheetalNagar,English,14:30,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,English,14:30,Ry,250₹,63,4
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:30,Normal,350₹,108,15
Surat,TimeCinemaSuratGalaxyCircle,English,14:30,Standard180,180₹,96,0
Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,350₹,72,14
NewDelhi,PvrPromenadeVasantKunj,English,14:30,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,English,14:30,Prime,390₹,34,2
NewDelhi,PvrVegasPlayHouseDwarka,English,14:35,Recliner,450₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,English,14:35,Prime,365₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,English,14:35,Classic,315₹,36,0
Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,400₹,92,6
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,DboxPrime,260₹,32,8
Mumbai,PvrIconInfinitiAndheriW,English,14:35,DboxRecliner,500₹,11,1
Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxPrime,350₹,84,29
Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxClassic,300₹,60,0
Pune,PvrIconPavillionMallShivajinagar,English,14:40,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,14:40,Prime,200₹,134,20
Pune,PvrIconPavillionMallShivajinagar,English,14:40,Recliner,450₹,8,2
Mumbai,InoxRCityGhatkoparW,English,14:40,Club,160₹,63,2
Mumbai,InoxRCityGhatkoparW,English,14:40,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,English,14:40,RoyalRecliner,280₹,13,2
Mumbai,InoxRCityGhatkoparW,English,14:40,Royal,170₹,37,4
Vadodara,PvrTransCubeVadodara,English,14:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,14:45,Prime,150₹,99,3
Vadodara,PvrTransCubeVadodara,English,14:45,Recliner,300₹,8,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,Lounger,180₹,9,0
Ahmedabad,PvrArvedTranscube,English,14:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,English,14:45,Prime,140₹,96,19
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:45,Prime,480₹,72,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:45,Classic,430₹,36,0
Noida,PvrLogixCityCentre4DxNoida,English,14:45,Classic,450₹,92,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:50,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:50,Executive,150₹,50,0
Puducherry,PvrTheCinemaProvidencePondicherry,English,14:50,Elite,150₹,172,25
Puducherry,PvrTheCinemaProvidencePondicherry,English,14:50,Premium,110₹,59,4
Mumbai,PvrDynamicJuhu,English,14:50,Prime,140₹,72,33
Mumbai,PvrDynamicJuhu,English,14:50,Classic,140₹,40,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,14:55,4Dx,350₹,96,29
NewDelhi,CinepolisDlfAvenueSaket,English,14:55,Normal,350₹,108,3
Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxPrime,400₹,84,14
Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxClassic,400₹,32,0
Mumbai,MovieTimeChembur,English,15:00,Silver,150₹,75,0
Chennai,PvrGrandGaladaMallPallavaram,English,15:10,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,English,15:10,Prime,211₹,118,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Normal,130₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Executive,150₹,169,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Premium,170₹,67,5
Hyderabad,CinepolisDslVirtueMallUppal,English,15:20,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,15:20,Executive,200₹,129,8
Hyderabad,CinepolisDslVirtueMallUppal,English,15:20,Vip,350₹,10,0
Vellore,PvrVelocityGandhiNagar,English,15:25,Classic,66₹,18,18
Vellore,PvrVelocityGandhiNagar,English,15:25,Prime,199₹,125,6
Gurgaon,PvrAmbienceGurgaon,English,15:25,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,English,15:25,Prime,300₹,68,3
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Club,168₹,195,4
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Executive,66₹,24,24
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:35,Classic,260₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:35,Prime,300₹,17,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:35,Club,150₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:35,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:35,Royal,150₹,59,1
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:35,Classic,280₹,100,14
Gurgaon,InoxSapphire90MallGurugram,English,15:40,Club,170₹,76,0
Gurgaon,InoxSapphire90MallGurugram,English,15:40,Executive,140₹,32,0
Gurgaon,InoxSapphire90MallGurugram,English,15:40,RoyaleRecliner,280₹,11,0
Gurgaon,InoxSapphire90MallGurugram,English,15:40,Royale,170₹,34,0
Chennai,InoxChandraMetroMallVirugambakkam,English,15:40,Premiere,66₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,English,15:40,Silver,168₹,120,10
Vadodara,InoxRaceCourseCircleElloraPark,English,15:40,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:40,Platinum,140₹,39,15
Vadodara,InoxRaceCourseCircleElloraPark,English,15:40,Silver,140₹,65,0
Mumbai,CinepolisAndheriW,English,15:45,Premium,120₹,33,2
Mumbai,CinepolisAndheriW,English,15:45,Platinum,170₹,22,0
Mumbai,CinepolisAndheriW,English,15:45,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,English,15:45,Executive,100₹,95,0
Pune,CinepolisSeasonsMallHadapsar,English,15:45,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,15:45,Executive,220₹,49,3
Pune,CinepolisSeasonsMallHadapsar,English,15:45,Premium,240₹,22,7
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Club,180₹,60,11
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Executive,180₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,RoyaleRecliners,250₹,9,9
Goa,InoxPorvorimBardez,English,15:50,Club,190₹,110,0
Goa,InoxPorvorimBardez,English,15:50,Executive,170₹,34,0
Goa,InoxPorvorimBardez,English,15:50,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimBardez,English,15:50,Royal,210₹,56,11
Gurgaon,InoxWorldMarkGurugram,English,15:55,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,RoyalRecliner,450₹,8,3
Gurgaon,InoxWorldMarkGurugram,English,15:55,Royal,240₹,35,0
Ahmedabad,CinepolisAlphaOneMall,English,16:00,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,16:00,Executive,200₹,45,2
Ahmedabad,CinepolisAlphaOneMall,English,16:00,Premium,220₹,54,6
Noida,CarnivalTgipNoida,English,16:00,Gold,250₹,225,4
Noida,CarnivalTgipNoida,English,16:00,Recliner,480₹,11,2
Bengaluru,PvrVega4DxBannerghattaRoad,English,16:00,Classic,280₹,100,18
Coimbatore,InoxProzoneMallSathyRoad,English,16:00,Club,211₹,134,17
Coimbatore,InoxProzoneMallSathyRoad,English,16:00,Executive,66₹,22,0
Chandigarh,PvrCentraChandigarh,English,16:00,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,English,16:00,Classic,109₹,84,0
Guwahati,PvrCityCentreGuwahati,English,16:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,16:05,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,English,16:05,PrimePlus,220₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,DoubleSofa,240₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Lounger,220₹,8,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:10,Elite,211₹,230,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:10,Budget,66₹,26,16
Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,16:10,Royal,170₹,33,5
Chennai,SpiEscapeCinemasRoyapettah,English,16:10,Elite,211₹,99,57
Chennai,SpiEscapeCinemasRoyapettah,English,16:10,Budget,66₹,11,11
Bengaluru,InnovativeMultiplexMarathahalli,English,16:10,Premium,150₹,89,12
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,16:15,Classic,200₹,54,8
Vadodara,PvrEvaMallManjalpur,English,16:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,16:15,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,16:15,PrimePlus,150₹,65,3
Ahmedabad,TimeCinemaCgRoad,English,16:15,Standard240,240₹,84,0
Indore,PvrPlayHouseTreasureIslandIndore,English,16:15,Prime,130₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,English,16:15,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,English,16:15,Recliner,230₹,8,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:20,Normal,300₹,84,2
Mumbai,CarnivalImaxWadala,English,16:20,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,English,16:20,PlatinumOffline,130₹,218,2
Mumbai,CarnivalImaxWadala,English,16:20,PremiumOffline,160₹,54,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,270₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,320₹,100,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:20,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:20,Prime,220₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:20,Recliner,320₹,26,2
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:20,Platinum,400₹,24,9
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:20,DboxPlatinum,500₹,16,8
Kolkata,InoxSouthCityMall,English,16:25,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,English,16:25,Silver,220₹,156,4
Vijayawada,InoxLeplIconPatamata,English,16:25,Club,177₹,200,5
Vijayawada,InoxLeplIconPatamata,English,16:25,Royal,295₹,7,0
Bengaluru,Pvr4DxForumMallKoramangala,English,16:25,4DxClassic,300₹,96,11
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Kiddles,190₹,34,18
Hyderabad,PvrPrestonPrimeGachibowli,English,16:30,Classic,200₹,217,44
Hyderabad,CinepolisCcplMallMalkajgiri,English,16:30,Executive,200₹,116,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:30,Classic,280₹,96,13
Bengaluru,RocklineCinemasJalahalliCross,English,16:30,Gold,236₹,163,16
NewDelhi,InoxNehruPlace,English,16:40,Club,380₹,75,27
NewDelhi,InoxNehruPlace,English,16:40,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,English,16:40,Royal,400₹,21,0
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,400₹,116,14
Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,57
Pune,InoxBundGarden,English,16:40,DressCircle,150₹,167,16
Pune,InoxBundGarden,English,16:40,Galleria,112₹,60,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:45,Vip,350₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:45,Premium,150₹,44,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:45,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:45,Normal,150₹,23,0
Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,177₹,225,0
Gurgaon,InoxAiplJoyStreetGurgaon,English,16:45,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,English,16:45,Royale,160₹,40,0
Thane,CinepolisVipVivianaMallThaneW,English,16:45,Vip,500₹,70,5
Chennai,PvrVrMallAnnaNagar,English,16:55,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,English,16:55,Prime,211₹,112,47
Kolkata,InoxQuestMallBallygunge,English,16:55,Club,220₹,112,10
Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,390₹,8,6
Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,230₹,28,15
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Platinum,700₹,33,3
Gurgaon,PvrMegaMallGurgaon,English,17:00,Prime,350₹,60,0
Gurgaon,PvrMegaMallGurgaon,English,17:00,Classic,270₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,200₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,300₹,186,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,550₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Lounger,200₹,14,0
Ahmedabad,TimeCinemaCgRoad,English,17:00,Standard260,260₹,108,8
Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxPrime,400₹,72,27
Warangal,PvrMaddoxWarangal,English,17:05,Classic,200₹,97,4
Indore,InoxC21MallSheetalNagar,English,17:05,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,17:05,Ry,300₹,63,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:05,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:05,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:05,Royale,190₹,20,2
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,160₹,126,45
Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxPrime,260₹,32,4
Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxRecliner,500₹,11,3
Mumbai,PvrMarketCity4DxKurlaW,English,17:20,4DxPrime,400₹,84,28
Mumbai,PvrMarketCity4DxKurlaW,English,17:20,4DxClassic,350₹,60,0
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,250₹,134,1
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,550₹,8,6
Gurgaon,PvrCityCentreGurgaon,English,17:20,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,17:20,Prime,290₹,94,0
Gurgaon,PvrCityCentreGurgaon,English,17:20,Recliner,390₹,12,4
Mumbai,InoxRCityGhatkoparW,English,17:20,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,English,17:20,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,English,17:20,RoyalRecliner,280₹,13,9
Mumbai,InoxRCityGhatkoparW,English,17:20,Royal,170₹,37,13
Surat,InoxVrSuratDumasRoad,English,17:20,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,English,17:20,RoyalRecliner,330₹,12,8
Surat,InoxVrSuratDumasRoad,English,17:20,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,English,17:20,Executive,140₹,34,0
Gurgaon,PvrMgfMall4DxGurgaon,English,17:20,Classic,500₹,96,6
NewDelhi,PvrVegas4DxDwarka,English,17:25,Prime,475₹,24,5
NewDelhi,PvrVegas4DxDwarka,English,17:25,Classic,420₹,72,6
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,17:30,4Dx,350₹,96,23
Ahmedabad,PvrArvedTranscube,English,17:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,English,17:30,Prime,140₹,96,22
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxPrime,400₹,84,18
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxClassic,400₹,32,0
Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,99,3
Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,300₹,8,0
Surat,PvrRahulRaj4DxDumasRoad,English,17:30,4DxPrime,400₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,17:30,4DxClassic,380₹,24,0
Mumbai,CarnivalSangamAndheriE,English,17:50,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,English,17:50,GoldOffline,160₹,38,4
Mumbai,CarnivalSangamAndheriE,English,17:50,SilverOffline,140₹,195,0
Mumbai,CarnivalSangamAndheriE,English,17:50,BronzeOffline,110₹,53,0
Hyderabad,CinepolisDslVirtueMallUppal,English,18:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,18:00,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,English,18:00,Vip,350₹,10,0
NewDelhi,PvrSelectCityWalkSaket,English,18:00,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,English,18:00,Prime,200₹,47,6
NewDelhi,PvrSelectCityWalkSaket,English,18:00,DboxRecliner,500₹,8,0
Bengaluru,InnovativeMultiplexMarathahalli,English,18:30,Premium,150₹,89,12
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi2,220₹,148,26
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,18:40,Classic,170₹,77,35
Chennai,AgsCinemasMaduravoyal,English,18:40,Diamond,165₹,205,6
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Prime,211₹,67,9
Vadodara,CinepolisInorbitMallGorwa,English,18:40,Normal,150₹,24,2
Vadodara,CinepolisInorbitMallGorwa,English,18:40,Executive,150₹,81,3
Vadodara,CinepolisInorbitMallGorwa,English,18:40,Premium,150₹,29,3
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Executive,230₹,45,1
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Premium,250₹,54,0
Chennai,AgsCinemasVillivakkam,English,18:50,Diamond,165₹,127,4
Chennai,AgsCinemasTNagar,English,18:50,Diamond,165₹,175,0
Noida,PvrLogixCityCentrePlayHouseNoida,English,18:50,Classic,275₹,38,6
Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Prime,230₹,110,4
Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Recliner,510₹,8,8
Indore,PvrPlayHouseTreasureIslandIndore,English,18:55,Prime,150₹,46,29
Indore,PvrPlayHouseTreasureIslandIndore,English,18:55,Classic,130₹,26,4
Indore,PvrPlayHouseTreasureIslandIndore,English,18:55,Recliner,320₹,8,4
Chennai,AgsCinemasOmrNavlur,English,19:00,Pearl,65₹,34,34
Chennai,AgsCinemasOmrNavlur,English,19:00,Diamond,165₹,302,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,211₹,182,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,26,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Lounger,220₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Royale,140₹,21,9
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,19:00,Classic,200₹,54,16
Indore,Pvr4DxTreasureIslandIndore,English,19:00,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,19:00,4DxClassic,300₹,48,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Prime,220₹,96,37
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Recliner,420₹,26,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:05,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:05,Executive,170₹,51,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:05,Premium,190₹,40,20
Kakinada,InoxSrmtMallRamanayyapeta,English,19:10,Executive,112₹,131,18
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Premiere,170₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Silver,180₹,67,6
Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:10,Classic,66₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:10,Prime,211₹,130,2
Bengaluru,Pvr4DxForumMallKoramangala,English,19:10,4DxClassic,350₹,96,44
Kurnool,SvcCinemasCitySquareMall,English,19:10,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,English,19:10,Sliders,177₹,77,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,26
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,3
Coimbatore,InoxProzoneMallSathyRoad,English,19:15,Club,211₹,142,11
Coimbatore,InoxProzoneMallSathyRoad,English,19:15,Executive,66₹,19,12
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:15,Classic,190₹,120,16
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:15,Recliner,290₹,8,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Classic,170₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Prime,190₹,20,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Recliner,280₹,13,0
Mohali,PvrVrPunjabMallMohali,English,19:15,Classic,190₹,84,1
Mohali,PvrVrPunjabMallMohali,English,19:15,Prime,220₹,38,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:15,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:15,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:15,Premium,200₹,33,0
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Classic,190₹,129,5
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Prime,210₹,17,3
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Recliner,300₹,14,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Classic,170₹,96,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Prime,190₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Recliner,300₹,11,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,330₹,96,23
Hyderabad,CinepolisCcplMallMalkajgiri,English,19:15,Executive,200₹,116,0
Vijayawada,CinepolisPvpSquareVijayawada,English,19:20,Normal,177₹,138,45
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:20,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:20,Executive,150₹,64,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:20,Premium,170₹,20,0
Kochi,Pvr4DxLuluKochi,English,19:25,Classic,400₹,116,41
Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,50
Vizag,InoxCmrCentralMaddilapalem,English,19:30,Executive,177₹,151,14
Chennai,PvrGrandMallVelachery,English,19:30,Classic,66₹,40,40
Chennai,PvrGrandMallVelachery,English,19:30,Prime,211₹,167,27
Surat,TimeCinemaSuratGalaxyCircle,English,19:30,Standard200,200₹,96,0
Mumbai,MovieTimeHubMallGoregaonE,English,19:30,Gold,150₹,196,19
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:35,Club,168₹,180,29
