City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamicJuhu,,English,09:45,Prime,140₹,264,118
Mumbai,PvrDynamicJuhu,,English,09:45,Lounger,160₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,,English,09:45,Sofa180,180₹,34,0
Gurgaon,PvrCityCentreGurgaon,,English,09:50,Classic,170₹,72,0
Gurgaon,PvrCityCentreGurgaon,,English,09:50,Prime,200₹,113,0
Gurgaon,PvrCityCentreGurgaon,,English,09:50,Recliner,300₹,14,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,English,10:00,Classic,112₹,120,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,English,10:00,Recliner,220₹,8,0
Mumbai,InoxRCityGhatkoparW,,English,10:00,Insignia,280₹,42,0
Ahmedabad,PvrAcropolisMall4DxThaltej,,English,10:00,4DxPrime,350₹,84,10
Ahmedabad,PvrAcropolisMall4DxThaltej,,English,10:00,4DxClassic,350₹,32,0
Surat,PvrRahulRaj4DxDumasRoad,,English,10:00,4DxPrime,300₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,,English,10:00,4DxClassic,280₹,24,0
Indore,PvrPlayHouseTreasureIslandIndore,,English,10:00,Prime,110₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,,English,10:00,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,,English,10:00,Recliner,170₹,8,4
Bengaluru,PvrVrWhitefieldRoad,,English,10:05,Classic,112₹,115,0
Bengaluru,PvrVrWhitefieldRoad,,English,10:05,Prime,140₹,17,0
Bengaluru,PvrVrWhitefieldRoad,,English,10:05,Recliner,220₹,14,0
Ahmedabad,TimeCinemaCgRoad,,English,10:05,Standard170,170₹,108,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,,English,10:10,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,,English,10:10,Executive,130₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,,English,10:10,Premium,130₹,20,3
Noida,CarnivalTgipNoida,,English,10:10,Gold,150₹,225,1
Noida,CarnivalTgipNoida,,English,10:10,Recliner,400₹,11,2
Gurgaon,InoxAiplJoyStreetGurgaon,,English,10:15,RoyaleRecliner,230₹,15,0
Gurgaon,InoxAiplJoyStreetGurgaon,,English,10:15,Royale,130₹,78,0
Gurgaon,InoxAiplJoyStreetGurgaon,,English,10:15,Club,130₹,160,0
Gurgaon,InoxAiplJoyStreetGurgaon,,English,10:15,Executive,110₹,36,0
Vadodara,InoxRaceCourseCircleElloraPark,,English,10:15,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,,English,10:15,Platinum,100₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,,English,10:15,Silver,100₹,65,0
Ahmedabad,CinepolisAlphaOneMall,,English,10:15,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,,English,10:15,Executive,180₹,45,0
Ahmedabad,CinepolisAlphaOneMall,,English,10:15,Premium,210₹,54,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,,English,10:20,Classic,200₹,54,9
Mumbai,InoxMegaplexInorbitMall,,English,10:25,Kiddles,140₹,53,2
Pune,CinepolisSeasonsMallHadapsar,,English,10:25,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,,English,10:25,Executive,150₹,49,2
Pune,CinepolisSeasonsMallHadapsar,,English,10:25,Premium,170₹,22,3
Mumbai,InoxLaserplexCr2NarimanPoint,,English,10:30,Club,140₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,,English,10:30,Royale,160₹,100,2
Hyderabad,PvrInorbitCyberabad,,English,10:30,Classic,200₹,147,17
Hyderabad,PvrIconHitechMadhapur,,English,10:35,Classic,200₹,143,14
Bengaluru,PvrVega4DxBannerghattaRoad,,English,10:40,Classic,230₹,100,29
Jaipur,InoxGtCentralMallMalviyaNagar,,English,10:45,Kiddles,150₹,34,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,11:00,Classic,230₹,96,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,11:00,Classic,110₹,22,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,11:00,Prime,130₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,11:00,Recliner,230₹,26,0
Kochi,Pvr4DxLuluKochi,,English,11:10,Classic,350₹,116,21
Hyderabad,Pvr4DxKukatpallyHyderabad,,English,11:10,4DxClassic,350₹,108,17
Bengaluru,InoxLidoMallUlsoor,,English,11:15,Premiere,150₹,157,13
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,,English,11:20,Classic,112₹,70,31
Hyderabad,CinepolisCcplMallMalkajgiri,,English,11:30,Executive,200₹,141,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,,English,11:35,Classic,170₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,,English,11:35,Premium,170₹,30,0
Gurgaon,PvrMgfMall4DxGurgaon,,English,11:35,Classic,390₹,96,0
NewDelhi,PvrVegas4DxDwarka,,English,11:40,Prime,475₹,24,0
NewDelhi,PvrVegas4DxDwarka,,English,11:40,Classic,420₹,72,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,11:40,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,11:40,Prime,220₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,11:40,Recliner,280₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,11:40,Lounger,150₹,14,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,English,11:50,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,English,11:50,Silver,160₹,67,0
Kolkata,InoxQuestMallBallygunge,,English,11:55,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,,English,11:55,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,,English,11:55,RoyalRecliner,280₹,8,7
Kolkata,InoxQuestMallBallygunge,,English,11:55,Royal,160₹,28,0
Chennai,PvrAmpaSkywalkMallAminjikarai,,English,11:55,Classic,66₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,,English,11:55,Prime,211₹,118,10
Mumbai,PvrIconInfinitiAndheriW,,English,11:55,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,,English,11:55,Prime,110₹,126,0
Mumbai,PvrIconInfinitiAndheriW,,English,11:55,DboxPrime,210₹,32,8
Mumbai,PvrIconInfinitiAndheriW,,English,11:55,DboxRecliner,350₹,11,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,,English,12:00,4Dx,350₹,96,15
Pune,PvrIconPavillionMallShivajinagar,,English,12:00,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,,English,12:00,Prime,200₹,134,17
Pune,PvrIconPavillionMallShivajinagar,,English,12:00,Recliner,450₹,8,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,English,12:00,Classic,150₹,80,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,English,12:00,Prime,170₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,English,12:00,Recliner,250₹,11,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,12:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,12:00,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,12:00,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,12:00,Vip,450₹,10,4
Thane,CinepolisVivianaMallThaneW,,English,12:00,Normal,150₹,24,0
Thane,CinepolisVivianaMallThaneW,,English,12:00,Executive,170₹,72,0
Thane,CinepolisVivianaMallThaneW,,English,12:00,Premium,190₹,12,12
Pune,PvrMarketCity4DxVimanNagar,,English,12:00,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,,English,12:00,4DxPrime,350₹,72,18
Mumbai,MetroInoxCinemaMGRoad,,English,12:05,Kiddles,160₹,36,2
Surat,InoxVrSuratDumasRoad,,English,12:15,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,,English,12:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,,English,12:15,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,,English,12:15,RoyalRecliner,280₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,,English,12:15,Recliner,300₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,,English,12:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,,English,12:15,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,,English,12:15,Classic,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,,English,12:25,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,,English,12:25,Executive,140₹,81,0
Vadodara,CinepolisInorbitMallGorwa,,English,12:25,Premium,140₹,41,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,12:30,Classic,150₹,71,9
Ahmedabad,PvrAcropolisMall4DxThaltej,,English,12:30,4DxPrime,350₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,,English,12:30,4DxClassic,350₹,32,0
Guwahati,PvrCityCentreGuwahati,,English,12:30,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,,English,12:30,Prime,190₹,82,14
Guwahati,PvrCityCentreGuwahati,,English,12:30,PrimePlus,220₹,13,0
Bengaluru,InoxGarudaMallMagrathRoad,,English,12:30,Club,160₹,60,5
Bengaluru,InoxGarudaMallMagrathRoad,,English,12:30,Executive,150₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,,English,12:30,RoyaleRecliners,220₹,9,3
Surat,PvrRahulRaj4DxDumasRoad,,English,12:30,4DxPrime,360₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,,English,12:30,4DxClassic,340₹,24,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,,English,12:40,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,,English,12:40,Prime,211₹,67,2
Kochi,PvrLuluKochi,,English,12:40,Classic,140₹,39,3
Kochi,PvrLuluKochi,,English,12:40,ClassicPlus,160₹,91,13
Kochi,PvrLuluKochi,,English,12:40,Prime,190₹,68,14
Kochi,PvrLuluKochi,,English,12:40,Recliner,350₹,10,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,English,12:45,Classic,170₹,120,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,English,12:45,Recliner,250₹,8,6
Bengaluru,PvrVrWhitefieldRoad,,English,12:50,Classic,170₹,129,0
Bengaluru,PvrVrWhitefieldRoad,,English,12:50,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,,English,12:50,Recliner,250₹,14,5
Noida,WaveNoida,,English,12:50,Classic,220₹,206,0
Mohali,PvrVrPunjabMallMohali,,English,12:55,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,,English,12:55,Prime,220₹,38,0
Noida,PvrLogixCityCentrePlayHouseNoida,,English,12:55,Classic,275₹,38,8
Mumbai,InoxMegaplexInorbitMall,,English,13:00,Kiddles,260₹,53,0
Indore,Pvr4DxTreasureIslandIndore,,English,13:05,4DxPrime,250₹,60,0
Indore,Pvr4DxTreasureIslandIndore,,English,13:05,4DxClassic,250₹,48,0
Mumbai,PvrGrowelsKandivaliE,,English,13:05,Prime,150₹,164,55
Mumbai,PvrGrowelsKandivaliE,,English,13:05,Classic,150₹,32,0
Pune,CinepolisSeasonsMallHadapsar,,English,13:05,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,,English,13:05,Executive,260₹,62,0
Pune,CinepolisSeasonsMallHadapsar,,English,13:05,Premium,260₹,22,2
Mumbai,PvrLeReveBandraW,,English,13:15,Prime,150₹,259,30
Bengaluru,PvrVega4DxBannerghattaRoad,,English,13:15,Classic,280₹,112,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,,English,13:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,,English,13:15,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,,English,13:15,Premium,130₹,73,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,,English,13:15,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,English,13:15,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,English,13:15,Premium,150₹,33,0
Dehradun,SilvercityDehradun,,English,13:15,Silver,100₹,68,0
Dehradun,SilvercityDehradun,,English,13:15,Gold,150₹,141,2
Dehradun,SilvercityDehradun,,English,13:15,Platinum,200₹,11,0
Thane,MaxusCinemasMaxusMallBhayandar,,English,13:15,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,,English,13:15,Recliners,249₹,100,0
NewDelhi,PvrSaketDelhi,,English,13:15,Classic,255₹,65,13
NewDelhi,PvrSaketDelhi,,English,13:15,Prime,305₹,28,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,13:20,Normal,110₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,13:20,Executive,130₹,51,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,13:20,Premium,150₹,40,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,English,13:25,Normal,160₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,English,13:25,DoubleSofa,200₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,English,13:25,Lounger,180₹,8,0
Vijayawada,CinepolisPvpSquareVijayawada,,English,13:25,Normal,177₹,138,10
Ghaziabad,PvrMahagunVaishali,,English,13:25,Classic,160₹,159,6
Ghaziabad,PvrMahagunVaishali,,English,13:25,Recliner,375₹,10,8
Mumbai,MovieMaxSionMumbai,,English,13:30,PrimePlus,210₹,5,2
Mumbai,MovieMaxSionMumbai,,English,13:30,Prime,160₹,92,5
Mumbai,MovieMaxSionMumbai,,English,13:30,Classic,150₹,45,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,13:30,Classic,150₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,13:30,Prime,180₹,96,25
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,13:30,Recliner,280₹,26,4
Hyderabad,PvrMusarambaghNewMalakpet,,English,13:35,Classic,200₹,117,17
NaviMumbai,InoxRaghuleelaMallVashi,,English,13:35,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,,English,13:35,Premier,150₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,,English,13:35,Silver,150₹,26,0
Hyderabad,PvrAtriumGachibowliHyderabad,,English,13:40,Classic,200₹,113,16
Hyderabad,PvrAtriumGachibowliHyderabad,,English,13:40,Recliner,350₹,12,0
Ahmedabad,TimeCinemaCgRoad,,English,13:40,Infinity1000,"1,000₹",12,0
Bengaluru,Pvr4DxForumMallKoramangala,,English,13:40,4DxClassic,300₹,96,9
Thrissur,InoxSobhaCityMallPuzhakkal,,English,13:45,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,,English,13:45,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,,English,13:45,RoyalRecliner,290₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,,English,13:45,Royal,170₹,16,7
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,13:45,Classic,280₹,96,2
NewDelhi,PvrShalimarBagh,,English,13:45,Classic,260₹,133,4
NewDelhi,PvrShalimarBagh,,English,13:45,Prime,300₹,55,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,13:45,Recliner,750₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,13:45,Prime,240₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,13:45,Classic,170₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,13:45,Lounger,170₹,10,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,,English,13:50,Executive,200₹,94,0
Kochi,Pvr4DxLuluKochi,,English,13:55,Classic,400₹,116,20
Hyderabad,Pvr4DxKukatpallyHyderabad,,English,13:55,4DxClassic,350₹,108,26
Pune,CinepolisWestendMallAundh,,English,14:00,Executive,250₹,64,0
Pune,CinepolisWestendMallAundh,,English,14:00,Premium,250₹,49,6
Pune,CinepolisWestendMallAundh,,English,14:00,Normal,250₹,23,0
Kurnool,SvcCinemasCitySquareMall,,English,14:00,Platinum,295₹,19,2
Kurnool,SvcCinemasCitySquareMall,,English,14:00,Gold,177₹,220,2
Kurnool,SvcCinemasCitySquareMall,,English,14:00,Loungers,177₹,17,0
Hyderabad,PvrPanjagutta,,English,14:00,Classic,200₹,255,26
Gurgaon,InoxAiplJoyStreetGurgaon,,English,14:05,Club,160₹,40,1
Gurgaon,InoxAiplJoyStreetGurgaon,,English,14:05,Royale,160₹,40,0
Mumbai,PvrCitiMallAndheriW,,English,14:15,Prime,140₹,146,15
Mumbai,PvrCitiMallAndheriW,,English,14:15,Recliner,295₹,24,0
Mumbai,PvrCitiMallAndheriW,,English,14:15,Classic,105₹,46,0
Mumbai,InoxMegaplexInorbitMall,,English,14:20,Club,280₹,16,4
Mumbai,InoxMegaplexInorbitMall,,English,14:20,Royal,280₹,64,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,14:20,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,14:20,Prime,240₹,186,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,14:20,Recliner,750₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,14:20,Lounger,170₹,14,0
Indore,InoxC21MallSheetalNagar,,English,14:30,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,,English,14:30,Ry,250₹,63,0
Mumbai,CinepolisSeawoodsGrandCentralMall,,English,14:30,Normal,350₹,96,5
Surat,TimeCinemaSuratGalaxyCircle,,English,14:30,Standard180,180₹,96,0
Pune,PvrMarketCity4DxVimanNagar,,English,14:30,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,,English,14:30,4DxPrime,350₹,72,15
NewDelhi,PvrPromenadeVasantKunj,,English,14:30,Classic,320₹,50,0
NewDelhi,PvrPromenadeVasantKunj,,English,14:30,Prime,350₹,44,2
NewDelhi,PvrVegasPlayHouseDwarka,,English,14:35,Recliner,450₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,,English,14:35,Prime,365₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,,English,14:35,Classic,315₹,36,2
Chandigarh,Pvr4DxElanteChandigarh,,English,14:35,Classic,400₹,92,4
Mumbai,PvrIconInfinitiAndheriW,,English,14:35,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,,English,14:35,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,,English,14:35,DboxPrime,260₹,32,8
Mumbai,PvrIconInfinitiAndheriW,,English,14:35,DboxRecliner,500₹,11,0
Pune,PvrIconPavillionMallShivajinagar,,English,14:40,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,,English,14:40,Prime,200₹,134,14
Pune,PvrIconPavillionMallShivajinagar,,English,14:40,Recliner,450₹,8,2
Mumbai,InoxRCityGhatkoparW,,English,14:40,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,,English,14:40,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,,English,14:40,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkoparW,,English,14:40,Royal,170₹,37,2
Mumbai,MetroInoxCinemaMGRoad,,English,14:40,Kiddles,270₹,36,0
