City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Pvr4DxElanteChandigarh,178178,English,14:05,Classic,400₹,92,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:15,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:15,Executive,180₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:15,Premium,200₹,22,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,14:15,Vip,500₹,74,23
Mumbai,InoxMegaplexInorbitMall,400064,English,14:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:35,Royal,320₹,59,5
Gurgaon,PvrAmbienceGurgaon,122001,English,14:50,ClassicNormal,300₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,English,14:50,Prime,350₹,62,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,ClassicNormal,300₹,102,5
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,Prime,350₹,47,3
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,DboxRecliner,900₹,8,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,15:00,Classic,170₹,104,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,15:00,Recliner,250₹,8,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Budget,66₹,27,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Elite,211₹,210,116
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:00,4DxPrime,350₹,84,32
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:00,4DxClassic,330₹,60,4
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,15:00,Classic,160₹,92,33
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:00,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:00,4DxPrime,350₹,72,8
Kochi,Pvr4DxLuluKochi,682025,English,15:30,Classic,400₹,116,46
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:40,Classic,120₹,45,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:40,Prime,160₹,179,22
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:40,Recliner,400₹,12,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:45,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:45,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:45,Premium,240₹,40,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,15:50,Classic,280₹,100,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Classic,350₹,84,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Prime,380₹,21,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,15:55,Classic,280₹,84,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Normal,111₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Executive,150₹,66,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Premium,170₹,17,3
Surat,PvrRahulRaj4DxDumasRoad,395007,English,16:10,4DxPrime,380₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,16:10,4DxClassic,360₹,24,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:15,Classic,200₹,54,42
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard240,240₹,84,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,16:20,Classic,450₹,80,10
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:25,Normal,350₹,96,6
Mumbai,PvrDynamicJuhu,400049,English,16:30,Prime,190₹,264,26
Mumbai,PvrDynamicJuhu,400049,English,16:30,Lounger,210₹,12,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:30,4DxPrime,400₹,84,9
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:30,4DxClassic,400₹,32,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,550₹,11,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,300₹,68,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,200₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Lounger,200₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Royale,250₹,20,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:40,4DxClassic,350₹,108,48
NewDelhi,PvrVegas4DxDwarka,110078,English,17:00,Prime,475₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,English,17:00,Classic,420₹,72,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Executive,220₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Premium,240₹,22,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,350₹,84,18
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,330₹,60,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxClassic,350₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxPrime,400₹,72,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:10,Normal,140₹,57,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:10,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:10,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:10,Lounger,180₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,18:15,Vip,350₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,18:15,Premium,150₹,51,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,18:15,Executive,150₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,18:15,Normal,150₹,28,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,18:20,Insignia,750₹,25,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:40,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:40,Prime,211₹,67,40
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,18:40,Classic,275₹,38,7
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,18:40,Classic,330₹,96,3
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,18:45,Classic,170₹,62,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,18:50,4DxPrime,380₹,60,9
Surat,PvrRahulRaj4DxDumasRoad,395007,English,18:50,4DxClassic,360₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Lounger,220₹,8,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,19:00,4DxPrime,450₹,84,16
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,19:00,4DxClassic,450₹,32,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:00,Classic,200₹,54,29
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,19:00,4DxClassic,350₹,84,25
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:05,Classic,330₹,100,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:05,Normal,300₹,84,13
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,19:05,4Dx,350₹,96,41
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Normal,400₹,96,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,19:05,Classic,450₹,96,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Executive,170₹,71,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Premium,190₹,26,3
Ahmedabad,CinepolisAlphaOneMall,380015,English,19:15,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,19:15,Executive,230₹,78,13
Ahmedabad,CinepolisAlphaOneMall,380015,English,19:15,Premium,250₹,50,10
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:15,Prime,220₹,96,27
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:15,Recliner,500₹,26,5
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Prime,480₹,56,7
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Classic,430₹,36,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:20,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:20,4DxClassic,300₹,48,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,19:25,4DxClassic,350₹,108,52
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Classic,160₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Recliner,380₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Prime,200₹,146,14
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:35,PlatinumSuperior,"1,100₹",16,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:35,Platinum,900₹,28,0
Ahmedabad,TimeCinemaCgRoad,380006,English,19:35,Infinity1000,"1,000₹",12,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,19:50,Classic,400₹,92,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,20:00,Vip,550₹,74,41
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:00,Recliner,310₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:00,Prime,280₹,21,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:00,Classic,260₹,36,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:00,4DxClassic,350₹,48,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:00,4DxPrime,400₹,72,17
Mumbai,InoxMegaplexInorbitMall,400064,English,20:10,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:10,Royal,400₹,59,8
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:35,Club,250₹,40,7
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:35,Royale,250₹,40,0
Kochi,Pvr4DxLuluKochi,682025,English,21:20,Classic,400₹,116,59
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,29
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,21:40,Classic,330₹,100,7
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,21:45,Classic,330₹,96,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:45,Standard240,240₹,96,0
