City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Pvr4DxElanteChandigarh,178178,English,14:05,Classic,400₹,92,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,14:15,Vip,500₹,74,12
Mumbai,InoxMegaplexInorbitMall,400064,English,14:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:35,Royal,320₹,59,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Budget,66₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Elite,211₹,210,45
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,15:00,Classic,170₹,120,10
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,15:00,Recliner,250₹,8,2
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:00,4DxPrime,350₹,84,18
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:00,4DxClassic,330₹,60,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,ClassicNormal,300₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,Prime,350₹,47,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,DboxRecliner,900₹,8,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,15:00,Classic,160₹,103,13
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:00,4DxClassic,300₹,48,3
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:00,4DxPrime,350₹,72,11
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,15:50,Classic,280₹,112,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Classic,320₹,96,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Prime,350₹,33,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,15:55,Classic,280₹,96,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:00,Executive,220₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:00,Premium,240₹,40,29
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Executive,150₹,66,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Premium,150₹,17,9
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:05,Club,250₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:05,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:05,Royale,300₹,46,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,16:10,4DxPrime,380₹,60,16
Surat,PvrRahulRaj4DxDumasRoad,395007,English,16:10,4DxClassic,360₹,24,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:15,Classic,200₹,54,41
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard240,240₹,84,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:20,Normal,400₹,108,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,16:20,Classic,450₹,80,13
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:25,Normal,350₹,96,2
Mumbai,PvrDynamicJuhu,400049,English,16:30,Prime,190₹,264,27
Mumbai,PvrDynamicJuhu,400049,English,16:30,Lounger,210₹,12,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:30,4DxPrime,400₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:30,4DxClassic,400₹,32,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,550₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,200₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Lounger,200₹,10,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Royale,250₹,20,6
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:40,4DxClassic,350₹,108,39
NewDelhi,PvrVegas4DxDwarka,110078,English,17:00,Prime,475₹,24,3
NewDelhi,PvrVegas4DxDwarka,110078,English,17:00,Classic,420₹,72,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Classic,120₹,42,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Prime,160₹,126,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxPrime,260₹,32,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxRecliner,500₹,11,1
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,350₹,84,24
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,330₹,60,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxPrime,400₹,72,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:10,Normal,140₹,57,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:10,DoubleSofa,160₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:10,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:10,Lounger,180₹,9,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,18:20,Insignia,750₹,25,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,18:20,Vip,350₹,11,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,18:20,Premium,150₹,51,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,18:20,Executive,150₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,18:20,Normal,150₹,28,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:40,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:40,Prime,211₹,67,37
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,18:40,Classic,275₹,38,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,18:40,Classic,330₹,96,11
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,18:45,Classic,170₹,62,2
Surat,PvrRahulRaj4DxDumasRoad,395007,English,18:50,4DxPrime,380₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,395007,English,18:50,4DxClassic,360₹,24,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,DoubleSofa,240₹,24,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Lounger,220₹,8,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,19:00,4DxPrime,450₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,19:00,4DxClassic,450₹,32,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:00,Classic,200₹,54,31
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,19:00,4DxClassic,350₹,84,19
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:05,Classic,330₹,100,4
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,19:05,4Dx,350₹,96,46
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:05,Normal,300₹,84,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Normal,400₹,108,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,19:05,Classic,450₹,84,2
Ahmedabad,CinepolisAlphaOneMall,380015,English,19:15,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,19:15,Executive,230₹,78,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,19:15,Premium,250₹,50,5
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:15,Prime,220₹,96,34
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:15,Recliner,500₹,26,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:20,4DxPrime,300₹,60,22
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:20,4DxClassic,300₹,48,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Prime,450₹,72,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Classic,400₹,36,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,19:25,4DxClassic,350₹,108,72
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Classic,160₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Recliner,380₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Prime,200₹,146,16
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:35,PlatinumSuperior,"1,100₹",16,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:35,Platinum,900₹,28,6
Ahmedabad,TimeCinemaCgRoad,380006,English,19:35,Infinity1000,"1,000₹",12,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,19:50,Classic,400₹,92,23
Thane,CinepolisVipVivianaMallThaneW,400606,English,20:00,Vip,550₹,74,5
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:00,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:00,4DxPrime,400₹,72,14
Mumbai,InoxMegaplexInorbitMall,400064,English,20:10,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:10,Royal,400₹,59,18
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:35,Club,250₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:35,Royale,250₹,40,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,17
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,21:40,Classic,330₹,112,17
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,21:45,Classic,330₹,96,1
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:45,Standard240,240₹,96,0
