City,Name,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,13:45,ExecutiveOffline,140₹,119,0
NewDelhi,PvrShalimarBagh,English,13:45,Classic,260₹,133,1
NewDelhi,PvrShalimarBagh,English,13:45,Prime,300₹,74,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Recliner,750₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Prime,240₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Classic,170₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Lounger,170₹,10,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,13:45,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,13:45,Silver,177₹,21,0
NewDelhi,PvrSaketDelhi,English,13:45,Classic,255₹,65,4
NewDelhi,PvrSaketDelhi,English,13:45,Prime,305₹,28,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:45,Classic,280₹,96,11
Dehradun,PvrPacificMallDehradun,English,13:50,Prime,220₹,72,0
Dehradun,PvrPacificMallDehradun,English,13:50,Classic,180₹,24,0
Kochi,PvrLuluKochi,English,13:50,Classic,140₹,39,2
Kochi,PvrLuluKochi,English,13:50,ClassicPlus,160₹,91,20
Kochi,PvrLuluKochi,English,13:50,Prime,190₹,68,24
Kochi,PvrLuluKochi,English,13:50,Recliner,350₹,10,2
Pune,CinepolisWestendMallAundh,English,14:00,Executive,250₹,76,0
Pune,CinepolisWestendMallAundh,English,14:00,Premium,250₹,49,10
Pune,CinepolisWestendMallAundh,English,14:00,Normal,250₹,23,0
Kochi,Pvr4DxLuluKochi,English,14:00,Classic,400₹,116,15
Kurnool,InoxJyotiMallKurnool,English,14:05,Executive,177₹,225,2
Gurgaon,InoxAiplJoyStreetGurgaon,English,14:05,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,English,14:05,Royale,160₹,40,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,14:05,4DxClassic,350₹,108,27
Hyderabad,PvrIconHitechMadhapur,English,14:10,Classic,200₹,143,16
Mumbai,PvrCitiMallAndheriW,English,14:15,Prime,140₹,146,25
Mumbai,PvrCitiMallAndheriW,English,14:15,Recliner,295₹,24,0
Mumbai,PvrCitiMallAndheriW,English,14:15,Classic,105₹,46,0
Mumbai,MovieTimeHubMallGoregaonE,English,14:15,Gold,130₹,196,19
Warangal,PvrMaddoxWarangal,English,14:20,Classic,200₹,97,15
Mumbai,InoxMegaplexInorbitMall,English,14:20,Club,280₹,16,4
Mumbai,InoxMegaplexInorbitMall,English,14:20,Royal,280₹,59,17
Vizag,InoxVarunBeachMaharanipet,English,14:20,Excutive,177₹,130,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Prime,240₹,186,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Recliner,750₹,13,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Lounger,170₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:30,Normal,400₹,96,11
Surat,TimeCinemaSuratGalaxyCircle,English,14:30,Standard180,180₹,96,0
Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,350₹,72,14
NewDelhi,PvrPromenadeVasantKunj,English,14:30,Classic,360₹,50,3
NewDelhi,PvrPromenadeVasantKunj,English,14:30,Prime,390₹,34,1
NewDelhi,PvrVegasPlayHouseDwarka,English,14:35,Recliner,450₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,English,14:35,Prime,365₹,21,0
NewDelhi,PvrVegasPlayHouseDwarka,English,14:35,Classic,315₹,36,0
Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,400₹,92,10
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,DboxPrime,260₹,32,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,DboxRecliner,500₹,11,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,Club,160₹,63,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,RoyalRecliner,280₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,Royal,170₹,37,10
Pune,PvrIconPavillionMallShivajinagar,English,14:40,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,14:40,Prime,250₹,134,17
Pune,PvrIconPavillionMallShivajinagar,English,14:40,Recliner,400₹,8,5
Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxPrime,350₹,84,28
Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxClassic,300₹,60,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,14:45,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,14:45,PlatinumPremiumRecliner,350₹,15,1
Vadodara,PvrTransCubeVadodara,English,14:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,14:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,English,14:45,Recliner,300₹,8,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,DoubleSofa,160₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,Lounger,180₹,9,0
Ahmedabad,PvrArvedTranscube,English,14:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,English,14:45,Prime,140₹,96,13
Noida,PvrLogixCityCentre4DxNoida,English,14:45,Classic,450₹,92,15
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:45,Prime,480₹,72,6
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:45,Classic,430₹,36,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:50,Club,160₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:50,Executive,150₹,50,0
Puducherry,PvrTheCinemaProvidencePondicherry,English,14:50,Elite,150₹,172,28
Puducherry,PvrTheCinemaProvidencePondicherry,English,14:50,Premium,110₹,59,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,14:55,4Dx,350₹,96,37
NewDelhi,CinepolisDlfAvenueSaket,English,14:55,Normal,350₹,108,2
Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxPrime,400₹,84,16
Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxClassic,400₹,36,0
Mumbai,MovieTimeChembur,English,15:00,Silver,150₹,75,3
Surat,PvrRahulRaj4DxDumasRoad,English,15:00,4DxPrime,400₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,15:00,4DxClassic,380₹,24,0
NewDelhi,PvrEcxChanakyapuri,English,15:05,Classic,260₹,16,0
NewDelhi,PvrEcxChanakyapuri,English,15:05,Prime,310₹,120,0
NewDelhi,PvrEcxChanakyapuri,English,15:05,PrimePlus,360₹,29,0
Chennai,PvrGrandGaladaMallPallavaram,English,15:10,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,English,15:10,Prime,211₹,118,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Prime,350₹,138,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,PrimePlus,350₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Recliner,700₹,16,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Normal,130₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Executive,150₹,169,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Premium,170₹,67,3
Chennai,PvrVrMallAnnaNagar,English,15:20,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,English,15:20,Prime,211₹,112,45
Hyderabad,CinepolisDslVirtueMallUppal,English,15:20,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,15:20,Executive,200₹,129,5
Hyderabad,CinepolisDslVirtueMallUppal,English,15:20,Vip,350₹,10,0
Mumbai,PvrDynamicJuhu,English,15:20,Prime,180₹,72,13
Mumbai,PvrDynamicJuhu,English,15:20,Classic,180₹,40,0
Vellore,PvrVelocityGandhiNagar,English,15:25,Classic,66₹,18,18
Vellore,PvrVelocityGandhiNagar,English,15:25,Prime,199₹,125,5
Madurai,InoxVishaalDeMallMadurai,English,15:25,Club,197₹,124,28
Madurai,InoxVishaalDeMallMadurai,English,15:25,Executive,66₹,12,10
Gurgaon,PvrAmbienceGurgaon,English,15:25,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,English,15:25,Prime,300₹,68,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Club,168₹,195,11
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Executive,66₹,24,24
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:35,Classic,260₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:35,Prime,300₹,17,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:35,Classic,280₹,100,26
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:35,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:35,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:35,Royal,150₹,59,3
Chennai,InoxChandraMetroMallVirugambakkam,English,15:40,Premiere,66₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,English,15:40,Silver,168₹,120,3
Gurgaon,InoxSapphire90MallGurugram,English,15:40,Club,170₹,76,0
Gurgaon,InoxSapphire90MallGurugram,English,15:40,Executive,140₹,32,0
Gurgaon,InoxSapphire90MallGurugram,English,15:40,RoyaleRecliner,280₹,11,0
Gurgaon,InoxSapphire90MallGurugram,English,15:40,Royale,170₹,34,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:40,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:40,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:40,Silver,140₹,65,0
Mumbai,PvrXperiaPalavaDombivaliE,English,15:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,English,15:45,Prime,200₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,English,15:45,Recliner,290₹,12,6
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Club,180₹,60,9
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Executive,180₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,RoyaleRecliners,250₹,9,9
Pune,CinepolisSeasonsMallHadapsar,English,15:45,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,15:45,Executive,220₹,49,3
Pune,CinepolisSeasonsMallHadapsar,English,15:45,Premium,240₹,22,0
Goa,InoxPorvorimBardez,English,15:50,Club,190₹,110,1
Goa,InoxPorvorimBardez,English,15:50,Executive,170₹,34,0
Goa,InoxPorvorimBardez,English,15:50,RoyalRecliner,340₹,13,2
Goa,InoxPorvorimBardez,English,15:50,Royal,210₹,56,4
Gurgaon,InoxWorldMarkGurugram,English,15:55,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,RoyalRecliner,450₹,8,2
Gurgaon,InoxWorldMarkGurugram,English,15:55,Royal,240₹,35,2
Coimbatore,InoxProzoneMallSathyRoad,English,16:00,Club,211₹,134,10
Coimbatore,InoxProzoneMallSathyRoad,English,16:00,Executive,66₹,22,2
Chandigarh,PvrDlfCityCenterMallItPark,English,16:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,16:00,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,16:00,Recliner,300₹,12,3
Noida,CarnivalTgipNoida,English,16:00,Gold,250₹,225,3
Noida,CarnivalTgipNoida,English,16:00,Recliner,480₹,11,2
Ahmedabad,CinepolisAlphaOneMall,English,16:00,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,16:00,Executive,200₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,16:00,Premium,220₹,54,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,16:00,Classic,280₹,112,22
Chandigarh,PvrCentraChandigarh,English,16:00,Prime,138₹,138,19
Chandigarh,PvrCentraChandigarh,English,16:00,Classic,109₹,84,0
Guwahati,PvrCityCentreGuwahati,English,16:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,16:05,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,English,16:05,PrimePlus,220₹,13,8
Chennai,SpiEscapeCinemasRoyapettah,English,16:10,Budget,66₹,11,8
Chennai,SpiEscapeCinemasRoyapettah,English,16:10,Elite,211₹,99,55
Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,16:10,Royal,170₹,33,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:10,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:10,Elite,211₹,230,9
Bengaluru,InnovativeMultiplexMarathahalli,English,16:10,Premium,150₹,89,12
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,16:15,Classic,200₹,54,24
Vadodara,PvrEvaMallManjalpur,English,16:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,16:15,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,16:15,PrimePlus,150₹,65,0
Indore,PvrPlayHouseTreasureIslandIndore,English,16:15,Prime,130₹,46,0
Indore,PvrPlayHouseTreasureIslandIndore,English,16:15,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,English,16:15,Recliner,230₹,8,3
Ahmedabad,TimeCinemaCgRoad,English,16:15,Standard240,240₹,84,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,270₹,128,6
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,320₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:20,Normal,300₹,96,31
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:20,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:20,Prime,220₹,96,26
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:20,Recliner,320₹,26,2
Mumbai,CarnivalImaxWadala,English,16:20,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,English,16:20,PlatinumOffline,130₹,218,2
Mumbai,CarnivalImaxWadala,English,16:20,PremiumOffline,160₹,54,2
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:20,Platinum,500₹,24,4
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:20,DboxPlatinum,600₹,14,3
Kolkata,InoxSouthCityMall,English,16:25,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,English,16:25,Silver,220₹,156,0
Vijayawada,InoxLeplIconPatamata,English,16:25,Club,177₹,200,3
Vijayawada,InoxLeplIconPatamata,English,16:25,Royal,295₹,7,0
Bengaluru,Pvr4DxForumMallKoramangala,English,16:25,4DxClassic,300₹,96,26
Hyderabad,PvrPrestonPrimeGachibowli,English,16:30,Classic,200₹,217,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:30,Vip,350₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:30,Premium,150₹,44,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:30,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:30,Normal,150₹,23,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,16:30,Executive,200₹,116,10
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Kiddles,190₹,34,16
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:30,Classic,280₹,96,31
Bengaluru,RocklineCinemasJalahalliCross,English,16:30,Gold,236₹,163,16
Pune,InoxBundGarden,English,16:40,DressCircle,150₹,167,2
Pune,InoxBundGarden,English,16:40,Galleria,112₹,60,0
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,400₹,116,21
Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,33
Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,177₹,225,9
Gurgaon,InoxAiplJoyStreetGurgaon,English,16:45,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,English,16:45,Royale,160₹,40,0
Thane,CinepolisVipVivianaMallThaneW,English,16:45,Vip,500₹,70,9
Kolkata,InoxQuestMallBallygunge,English,16:55,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,230₹,28,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Platinum,700₹,33,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,200₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,300₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,550₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Lounger,200₹,14,0
Gurgaon,PvrMegaMallGurgaon,English,17:00,Prime,350₹,60,4
Gurgaon,PvrMegaMallGurgaon,English,17:00,Classic,270₹,39,0
Ahmedabad,TimeCinemaCgRoad,English,17:00,Standard260,260₹,108,8
Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxPrime,400₹,72,26
Warangal,PvrMaddoxWarangal,English,17:05,Classic,200₹,97,16
Indore,InoxC21MallSheetalNagar,English,17:05,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,17:05,Ry,300₹,63,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:05,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:05,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:05,Royale,190₹,20,5
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxPrime,260₹,32,8
Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxRecliner,500₹,11,1
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,250₹,134,11
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,550₹,8,7
Mumbai,PvrMarketCity4DxKurlaW,English,17:20,4DxPrime,400₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,English,17:20,4DxClassic,350₹,60,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:20,Club,160₹,63,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:20,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:20,RoyalRecliner,280₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:20,Royal,170₹,37,10
Surat,InoxVrSuratDumasRoad,English,17:20,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,English,17:20,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,17:20,Royal,170₹,54,3
Surat,InoxVrSuratDumasRoad,English,17:20,RoyalRecliner,330₹,12,0
Gurgaon,PvrMgfMall4DxGurgaon,English,17:20,Classic,500₹,96,11
Gurgaon,PvrCityCentreGurgaon,English,17:20,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,17:20,Prime,290₹,94,2
Gurgaon,PvrCityCentreGurgaon,English,17:20,Recliner,390₹,12,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:25,Platinum,700₹,19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:25,PlatinumSuperior,800₹,6,3
NewDelhi,PvrVegas4DxDwarka,English,17:25,Prime,475₹,24,2
NewDelhi,PvrVegas4DxDwarka,English,17:25,Classic,420₹,84,6
Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,300₹,8,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxPrime,400₹,84,22
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxClassic,400₹,36,3
Ahmedabad,PvrArvedTranscube,English,17:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,English,17:30,Prime,140₹,96,23
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,17:30,4Dx,350₹,96,11
Surat,PvrRahulRaj4DxDumasRoad,English,17:30,4DxPrime,400₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,17:30,4DxClassic,380₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:35,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:35,Vip,500₹,10,0
Mumbai,CarnivalSangamAndheriE,English,17:50,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,English,17:50,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,English,17:50,SilverOffline,140₹,195,2
Mumbai,CarnivalSangamAndheriE,English,17:50,BronzeOffline,110₹,53,0
Hyderabad,CinepolisDslVirtueMallUppal,English,18:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,18:00,Executive,200₹,116,6
Hyderabad,CinepolisDslVirtueMallUppal,English,18:00,Vip,350₹,10,0
NewDelhi,PvrSelectCityWalkSaket,English,18:00,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,English,18:00,Prime,200₹,47,0
NewDelhi,PvrSelectCityWalkSaket,English,18:00,DboxRecliner,500₹,8,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi2,220₹,148,31
Bengaluru,InnovativeMultiplexMarathahalli,English,18:30,Premium,150₹,89,12
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Prime,211₹,67,25
Chennai,AgsCinemasMaduravoyal,English,18:40,Diamond,165₹,205,21
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,18:40,Classic,170₹,70,36
Vadodara,CinepolisInorbitMallGorwa,English,18:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,18:40,Executive,150₹,81,1
Vadodara,CinepolisInorbitMallGorwa,English,18:40,Premium,150₹,29,2
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Executive,230₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Premium,250₹,54,17
Chennai,AgsCinemasTNagar,English,18:50,Diamond,165₹,175,8
Noida,PvrLogixCityCentrePlayHouseNoida,English,18:50,Classic,275₹,38,17
Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Prime,230₹,94,2
Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Recliner,510₹,8,0
Chennai,AgsCinemasVillivakkam,English,18:50,Pearl,65₹,7,2
Chennai,AgsCinemasVillivakkam,English,18:50,Diamond,165₹,137,4
Indore,PvrPlayHouseTreasureIslandIndore,English,18:55,Prime,150₹,46,22
Indore,PvrPlayHouseTreasureIslandIndore,English,18:55,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,English,18:55,Recliner,320₹,8,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,211₹,182,10
Chennai,AgsCinemasOmrNavlur,English,19:00,Pearl,65₹,34,29
Chennai,AgsCinemasOmrNavlur,English,19:00,Diamond,165₹,302,3
Mysuru,PvrForumCentreCityMallMysuru,English,19:00,Classic,160₹,134,14
Chennai,SpiSathyamCinemasRoyapettah,English,19:00,Elite,211₹,126,12
Chennai,SpiSathyamCinemasRoyapettah,English,19:00,Budget,66₹,20,20
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,19:00,Classic,200₹,54,15
Indore,Pvr4DxTreasureIslandIndore,English,19:00,4DxPrime,300₹,60,19
Indore,Pvr4DxTreasureIslandIndore,English,19:00,4DxClassic,300₹,48,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:00,Normal,300₹,96,29
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Club,140₹,39,3
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,RoyaleRecliners,250₹,15,10
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Royale,140₹,21,7
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Prime,220₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Recliner,420₹,26,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:05,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:05,Executive,170₹,51,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:05,Premium,190₹,40,4
Kakinada,InoxSrmtMallRamanayyapeta,English,19:10,Executive,112₹,131,23
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Premiere,170₹,78,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Silver,180₹,67,3
Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:10,Classic,66₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:10,Prime,211₹,130,2
Bengaluru,Pvr4DxForumMallKoramangala,English,19:10,4DxClassic,350₹,96,36
Kurnool,SvcCinemasCitySquareMall,English,19:10,Platinum,295₹,9,0
