City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelsKandivaliE,400101,English,10:00,Prime,110₹,164,49
Mumbai,PvrGrowelsKandivaliE,400101,English,10:00,Classic,110₹,32,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Mhraja,120₹,44,12
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,280₹,48,7
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,330₹,72,13
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:10,Sofa200,200₹,34,0
Mumbai,PvrDynamicJuhu,400049,English,10:15,Prime,180₹,264,28
Mumbai,PvrDynamicJuhu,400049,English,10:15,Lounger,200₹,12,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,10:20,Classic,200₹,54,44
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,,English,10:30,Classic,330₹,100,30
Surat,PvrRahulRaj4DxDumasRoad,395007,English,10:30,4DxPrime,340₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,10:30,4DxClassic,320₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,10:35,Normal,400₹,96,5
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:35,Classic,525₹,80,25
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,10:50,4DxClassic,350₹,108,88
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,11:00,4DxPrime,450₹,84,10
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,11:00,4DxClassic,450₹,32,0
Dehradun,PvrPacificMallDehradun,248001,English,11:00,Prime,240₹,72,2
Dehradun,PvrPacificMallDehradun,248001,English,11:00,Classic,200₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Executive,150₹,49,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Premium,170₹,22,0
NewDelhi,PvrVegas4DxDwarka,110078,English,11:15,Prime,410₹,24,23
NewDelhi,PvrVegas4DxDwarka,110078,English,11:15,Classic,365₹,72,9
Indore,InoxC21MallSheetalNagar,452010,English,11:25,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,11:25,Ry,250₹,63,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,11:30,Classic,320₹,44,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,11:30,Prime,390₹,17,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,12:00,Normal,200₹,57,44
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,12:00,DoubleSofa,250₹,24,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,12:00,SingleSofa,300₹,6,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,12:00,Lounger,280₹,9,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:00,Gold,320₹,58,14
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:25,Insignia,650₹,25,11
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,12:25,Kiddles,220₹,34,16
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:30,Insignia,645₹,30,30
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:30,Elite,211₹,99,89
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:30,Budget,66₹,11,11
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxPrime,450₹,84,84
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxClassic,400₹,60,60
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,PrimePlus,150₹,65,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,Normal,230₹,22,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,DoubleSofa,270₹,24,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,Lounger,250₹,8,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxClassic,280₹,48,9
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxPrime,330₹,72,55
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:35,Classic,160₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:35,Prime,210₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:35,Recliner,310₹,12,3
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,12:40,Classic,66₹,8,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,12:40,Prime,211₹,67,66
Ahmedabad,PvrArvedTranscube,382480,English,12:40,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,English,12:40,Prime,140₹,100,22
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Prime,150₹,100,1
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Recliner,300₹,8,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:40,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:40,Executive,180₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:40,Premium,200₹,35,9
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Prime,300₹,134,58
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Recliner,550₹,8,5
Kochi,Pvr4DxLuluKochi,682025,English,12:45,Classic,400₹,116,38
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:45,Prime,200₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:45,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:45,Recliner,350₹,8,6
Gurgaon,InoxWorldMarkGurugram,122001,English,12:55,Club,280₹,78,7
Gurgaon,InoxWorldMarkGurugram,122001,English,12:55,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:55,Royal,300₹,70,30
Pune,CinepolisWestendMallAundh,411007,English,13:00,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,13:00,Executive,300₹,61,42
Pune,CinepolisWestendMallAundh,411007,English,13:00,Premium,320₹,35,34
Chennai,PvrVrMallAnnaNagar,600040,English,13:05,Classic,66₹,24,11
Chennai,PvrVrMallAnnaNagar,600040,English,13:05,Prime,211₹,112,93
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:05,Insignia,500₹,42,42
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,13:10,Classic,380₹,96,22
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,13:15,4Dx,350₹,96,84
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,,English,13:15,Classic,380₹,100,69
Indore,Pvr4DxTreasureIslandIndore,452001,English,13:25,4DxPrime,300₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,English,13:25,4DxClassic,300₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Prime,220₹,82,2
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,PrimePlus,240₹,13,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:30,Classic,190₹,45,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:30,Prime,220₹,97,50
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:30,Recliner,460₹,21,9
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Classic,165₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Recliner,375₹,24,17
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Prime,200₹,146,42
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:50,Club,250₹,40,13
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:50,Royale,250₹,40,16
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:50,Recliner,420₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:50,Prime,420₹,18,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:50,Classic,395₹,36,2
Chandigarh,Pvr4DxElanteChandigarh,178178,English,14:05,Classic,450₹,108,29
Thane,CinepolisVipVivianaMallThaneW,400606,English,14:15,Vip,500₹,74,62
Mumbai,InoxMegaplexInorbitMall,400064,English,14:35,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:35,Royal,340₹,59,14
Gurgaon,PvrAmbienceGurgaon,122001,English,14:50,ClassicNormal,350₹,105,23
Gurgaon,PvrAmbienceGurgaon,122001,English,14:50,Prime,450₹,62,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Budget,66₹,27,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Elite,211₹,210,210
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:00,4DxPrime,450₹,84,46
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:00,4DxClassic,400₹,60,10
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,English,15:00,Classic,220₹,104,101
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,English,15:00,Recliner,400₹,8,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,ClassicNormal,400₹,112,11
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,Prime,500₹,47,23
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,DboxRecliner,"1,200₹",8,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:00,4DxClassic,350₹,48,3
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:00,4DxPrime,400₹,72,65
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:00,Classic,230₹,22,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:00,Prime,340₹,96,57
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:00,Recliner,560₹,26,11
Bengaluru,PvrPlayHouseForumMallKoramangala,,English,15:00,Classic,230₹,103,92
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:15,Royale,450₹,46,30
Kochi,Pvr4DxLuluKochi,682025,English,15:30,Classic,400₹,116,66
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Classic,430₹,96,27
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Prime,450₹,21,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:50,Classic,240₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:50,Prime,280₹,126,26
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:50,DboxPrime,380₹,32,21
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:50,DboxRecliner,650₹,11,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,15:55,Classic,380₹,96,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,16:00,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,16:00,Executive,230₹,65,49
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,16:00,Premium,230₹,17,15
Surat,PvrRahulRaj4DxDumasRoad,395007,English,16:10,4DxPrime,440₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,16:10,4DxClassic,420₹,24,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:15,Classic,200₹,54,54
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard240,240₹,84,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:20,Normal,450₹,108,25
Noida,PvrLogixCityCentre4DxNoida,201301,English,16:20,Classic,550₹,88,81
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:25,Normal,450₹,96,62
Mumbai,PvrDynamicJuhu,400049,English,16:30,Prime,400₹,264,53
Mumbai,PvrDynamicJuhu,400049,English,16:30,Lounger,410₹,12,0
Mumbai,MovieTimeChembur,400074,English,16:30,Silver,180₹,75,24
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:30,4DxPrime,500₹,84,41
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:30,4DxClassic,500₹,32,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,900₹,11,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,400₹,68,62
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,300₹,39,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Lounger,300₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Club,230₹,32,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Royale,250₹,20,18
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:40,4DxClassic,350₹,108,103
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:50,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:50,Premium,240₹,51,19
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:50,Executive,220₹,42,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:50,Normal,200₹,28,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:00,Insignia,750₹,25,25
NewDelhi,PvrVegas4DxDwarka,110078,English,17:00,Prime,475₹,24,11
NewDelhi,PvrVegas4DxDwarka,110078,English,17:00,Classic,420₹,72,21
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Executive,220₹,49,42
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Premium,240₹,22,21
Indore,InoxC21MallSheetalNagar,452010,English,17:00,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:00,Ry,350₹,63,12
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:10,Kiddles,370₹,36,24
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,450₹,84,46
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,400₹,60,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxClassic,350₹,48,3
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxPrime,400₹,72,49
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,17:55,Normal,200₹,57,43
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,17:55,DoubleSofa,250₹,24,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,17:55,SingleSofa,300₹,6,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,17:55,Lounger,280₹,9,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:40,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:40,Prime,211₹,67,67
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,18:40,Classic,410₹,96,19
Surat,PvrRahulRaj4DxDumasRoad,395007,English,18:50,4DxPrime,440₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,18:50,4DxClassic,420₹,24,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,18:55,Normal,200₹,36,2
Ahmedabad,CinepolisAlphaOneMall,380015,English,18:55,Executive,230₹,78,12
Ahmedabad,CinepolisAlphaOneMall,380015,English,18:55,Premium,250₹,50,22
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:00,Classic,200₹,54,53
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,19:00,4DxPrime,550₹,84,13
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,19:00,4DxClassic,550₹,32,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Normal,260₹,22,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,DoubleSofa,300₹,24,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Lounger,280₹,8,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,19:05,Normal,400₹,84,56
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,,English,19:05,Classic,410₹,100,65
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,19:05,4Dx,350₹,96,82
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Normal,450₹,108,38
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:15,Standard200,200₹,96,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Prime,520₹,64,62
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Classic,500₹,36,30
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:20,4DxPrime,350₹,60,25
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:20,4DxClassic,350₹,48,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,19:25,4DxClassic,350₹,108,97
Indore,InoxC21MallSheetalNagar,452010,English,19:35,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,19:35,Ry,350₹,63,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:35,PlatinumSuperior,"1,200₹",8,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:35,Platinum,"1,000₹",28,12
Ahmedabad,TimeCinemaCgRoad,380006,English,19:35,Infinity1000,"1,000₹",12,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:45,Recliner,420₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:45,Prime,420₹,14,11
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:45,Classic,395₹,36,5
Chandigarh,Pvr4DxElanteChandigarh,178178,English,19:50,Classic,450₹,92,59
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,20:00,Classic,400₹,49,41
Thane,CinepolisVipVivianaMallThaneW,400606,English,20:00,Vip,600₹,74,50
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:00,4DxClassic,300₹,48,24
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:00,4DxPrime,350₹,72,64
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:00,4DxPrime,450₹,84,44
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:00,4DxClassic,400₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:10,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:10,Royal,470₹,59,55
Kochi,Pvr4DxLuluKochi,682025,English,21:20,Classic,400₹,116,53
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,61
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,21:45,Classic,430₹,96,2
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:45,Standard260,260₹,96,0
