City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificMallDehradun,248001,English,11:00,Prime,260₹,72,20
Dehradun,PvrPacificMallDehradun,248001,English,11:00,Classic,220₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,English,11:15,Prime,410₹,24,15
NewDelhi,PvrVegas4DxDwarka,110078,English,11:15,Classic,365₹,72,14
Indore,InoxC21MallSheetalNagar,452010,English,11:25,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,11:25,Ry,250₹,63,11
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,11:30,Classic,320₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,11:30,Prime,390₹,17,7
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:40,Kiddles,220₹,36,36
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:00,Normal,200₹,57,39
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:00,DoubleSofa,250₹,24,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:00,SingleSofa,300₹,6,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:00,Lounger,280₹,9,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:00,Gold,340₹,58,43
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,12:25,Kiddles,250₹,34,34
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:25,Insignia,680₹,25,16
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:30,Insignia,645₹,30,30
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxPrime,450₹,84,17
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxClassic,400₹,60,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,PrimePlus,150₹,65,21
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:30,Elite,211₹,99,97
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:30,Budget,66₹,11,11
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxClassic,280₹,48,8
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxPrime,330₹,72,46
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:35,Classic,190₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:35,Prime,240₹,108,21
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:35,Recliner,340₹,12,9
Ahmedabad,PvrArvedTranscube,382480,English,12:40,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,English,12:40,Prime,140₹,100,34
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,12:40,Classic,66₹,8,6
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,12:40,Prime,211₹,67,66
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:40,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:40,Executive,180₹,83,15
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:40,Premium,200₹,35,23
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Prime,150₹,100,10
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Recliner,300₹,8,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Prime,300₹,134,77
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Recliner,550₹,8,7
Kochi,Pvr4DxLuluKochi,682025,English,12:45,Classic,400₹,116,49
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:45,Prime,220₹,46,17
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:45,Classic,200₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:45,Recliner,350₹,8,5
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,12:50,4DxClassic,430₹,96,54
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:55,Insignia,580₹,42,42
Gurgaon,InoxWorldMarkGurugram,122001,English,12:55,Club,280₹,78,29
Gurgaon,InoxWorldMarkGurugram,122001,English,12:55,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:55,Royal,300₹,70,55
Pune,CinepolisWestendMallAundh,411007,English,13:00,Normal,280₹,21,2
Pune,CinepolisWestendMallAundh,411007,English,13:00,Executive,300₹,61,59
Pune,CinepolisWestendMallAundh,411007,English,13:00,Premium,320₹,35,35
Chennai,PvrVrMallAnnaNagar,600040,English,13:05,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,13:05,Prime,211₹,112,109
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:10,Platinum,"1,300₹",36,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:10,PlatinumSuperior,"1,500₹",10,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,13:10,Classic,410₹,96,22
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,13:15,4Dx,350₹,96,96
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,13:15,Classic,410₹,100,67
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,13:20,Classic,630₹,96,68
Indore,Pvr4DxTreasureIslandIndore,452001,English,13:25,4DxPrime,300₹,60,32
Indore,Pvr4DxTreasureIslandIndore,452001,English,13:25,4DxClassic,300₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Classic,200₹,40,3
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Prime,230₹,82,47
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,PrimePlus,260₹,13,13
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Classic,195₹,46,7
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Recliner,405₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Prime,230₹,146,87
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:30,Classic,210₹,45,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:30,Prime,240₹,97,76
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:30,Recliner,480₹,21,19
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:50,Recliner,420₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:50,Prime,420₹,14,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:50,Classic,395₹,36,7
Chandigarh,Pvr4DxElanteChandigarh,178178,English,14:05,Classic,450₹,96,69
Thane,CinepolisVipVivianaMallThaneW,400606,English,14:15,Vip,500₹,74,73
NewDelhi,PvrEcxChanakyapuri,110021,English,14:35,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,14:35,Prime,430₹,120,45
NewDelhi,PvrEcxChanakyapuri,110021,English,14:35,PrimePlus,480₹,35,33
Mumbai,InoxMegaplexInorbitMall,400064,English,14:35,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:35,Royal,340₹,59,48
Gurgaon,PvrAmbienceGurgaon,122001,English,14:50,ClassicNormal,350₹,105,40
Gurgaon,PvrAmbienceGurgaon,122001,English,14:50,Prime,450₹,62,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Elite,211₹,188,187
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Budget,66₹,27,21
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:00,4DxPrime,450₹,84,60
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:00,4DxClassic,400₹,60,12
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,15:00,Classic,240₹,120,96
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,15:00,Recliner,420₹,8,8
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:00,Classic,230₹,22,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:00,Prime,340₹,96,85
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:00,Recliner,560₹,26,25
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,ClassicNormal,450₹,112,25
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,Prime,550₹,47,37
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,DboxRecliner,"1,500₹",8,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:00,4DxClassic,350₹,48,15
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:00,4DxPrime,400₹,72,64
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,15:00,Classic,240₹,103,92
Kochi,Pvr4DxLuluKochi,682025,English,15:30,Classic,400₹,116,64
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Classic,430₹,90,47
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Prime,450₹,27,21
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,15:55,Classic,410₹,96,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Normal,230₹,26,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Executive,230₹,65,58
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Premium,230₹,17,16
Surat,PvrRahulRaj4DxDumasRoad,395007,English,16:10,4DxPrime,440₹,60,37
Surat,PvrRahulRaj4DxDumasRoad,395007,English,16:10,4DxClassic,420₹,24,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:15,Classic,200₹,54,46
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard240,240₹,84,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:20,Normal,450₹,108,58
Noida,PvrLogixCityCentre4DxNoida,201301,English,16:20,Classic,550₹,89,89
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:25,Normal,450₹,96,59
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:30,4DxPrime,500₹,84,78
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:30,4DxClassic,500₹,32,0
Mumbai,MovieTimeChembur,400074,English,16:30,Silver,180₹,84,80
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:30,Normal,220₹,17,10
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:30,Executive,220₹,62,62
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:30,Premium,240₹,22,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,950₹,11,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,410₹,68,56
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,300₹,39,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Lounger,300₹,10,10
Mumbai,PvrDynamicJuhu,400049,English,16:30,Prime,410₹,264,99
Mumbai,PvrDynamicJuhu,400049,English,16:30,Lounger,430₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Club,230₹,32,22
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Royale,250₹,20,18
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:40,4DxClassic,350₹,108,108
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:50,Vip,500₹,11,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:50,Premium,240₹,51,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:50,Executive,220₹,42,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:50,Normal,200₹,28,0
NewDelhi,PvrVegas4DxDwarka,110078,English,17:00,Prime,475₹,24,23
NewDelhi,PvrVegas4DxDwarka,110078,English,17:00,Classic,420₹,72,18
Indore,InoxC21MallSheetalNagar,452010,English,17:00,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:00,Ry,350₹,63,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Classic,270₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Prime,300₹,126,53
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxPrime,400₹,32,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxRecliner,700₹,11,5
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,450₹,84,56
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,400₹,60,6
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxClassic,350₹,48,6
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxPrime,400₹,72,44
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:55,Normal,200₹,69,63
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:55,DoubleSofa,250₹,24,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:55,SingleSofa,300₹,6,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:55,Lounger,280₹,9,8
Gurgaon,InoxGurgaonArdeeMall,122003,English,18:20,Insignia,750₹,25,10
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:40,Classic,66₹,8,4
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:40,Prime,211₹,67,63
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,18:40,Classic,430₹,96,8
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,18:45,Classic,250₹,62,58
Surat,PvrRahulRaj4DxDumasRoad,395007,English,18:50,4DxPrime,440₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,395007,English,18:50,4DxClassic,420₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,18:55,Normal,450₹,108,7
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,19:00,4DxPrime,550₹,84,46
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,19:00,4DxClassic,550₹,32,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:00,Classic,200₹,54,54
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,19:00,4DxClassic,450₹,96,60
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:05,Classic,430₹,100,60
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:05,Normal,400₹,96,50
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,19:05,4Dx,350₹,96,93
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,19:05,Classic,630₹,96,26
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:15,Standard200,200₹,96,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Prime,550₹,72,18
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Classic,530₹,36,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:20,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:20,4DxClassic,350₹,48,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,19:25,4DxClassic,350₹,108,106
Indore,InoxC21MallSheetalNagar,452010,English,19:35,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,19:35,Ry,350₹,63,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:35,PlatinumSuperior,"1,200₹",16,10
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:35,Platinum,"1,000₹",28,7
Ahmedabad,TimeCinemaCgRoad,380006,English,19:35,Infinity1000,"1,000₹",12,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,19:50,Classic,450₹,92,22
Thane,CinepolisVipVivianaMallThaneW,400606,English,20:00,Vip,600₹,74,60
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:00,4DxClassic,300₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:00,4DxPrime,350₹,72,45
Mumbai,InoxMegaplexInorbitMall,400064,English,20:10,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:10,Royal,470₹,59,55
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,20:15,Classic,400₹,49,37
Kochi,Pvr4DxLuluKochi,682025,English,21:20,Classic,400₹,116,40
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,53
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,21:45,Classic,380₹,96,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:45,Standard260,260₹,96,0
