City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamicJuhu,400049,English,10:15,Prime,160₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,10:15,Lounger,180₹,12,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,10:20,Classic,200₹,54,11
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,10:30,4Dx,350₹,96,14
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,,English,10:30,Classic,280₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:30,Recliner,300₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:30,Prime,220₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:30,Classic,150₹,39,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:30,Lounger,170₹,10,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Prime,190₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Recliner,340₹,26,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,10:30,4DxPrime,340₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,10:30,4DxClassic,320₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,10:35,Normal,400₹,96,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:35,Classic,400₹,80,8
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,10:50,4DxClassic,350₹,108,13
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,11:00,4DxPrime,450₹,84,7
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,11:00,4DxClassic,450₹,32,0
Dehradun,PvrPacificMallDehradun,248001,English,11:00,Prime,220₹,72,2
Dehradun,PvrPacificMallDehradun,248001,English,11:00,Classic,180₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Premium,170₹,22,0
NewDelhi,PvrVegas4DxDwarka,110078,English,11:15,Prime,410₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,English,11:15,Classic,365₹,72,0
Indore,InoxC21MallSheetalNagar,452010,English,11:25,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,11:25,Ry,250₹,63,2
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,11:30,Classic,66₹,8,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,11:30,Prime,211₹,67,25
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,11:30,Classic,320₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,11:30,Prime,390₹,17,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,12:00,Normal,140₹,57,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,12:00,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,12:00,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,12:00,Lounger,180₹,9,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:00,Gold,320₹,58,4
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:25,Insignia,650₹,25,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,12:25,Kiddles,220₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,Normal,230₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,DoubleSofa,270₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,Lounger,250₹,8,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,PrimePlus,150₹,65,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:30,Elite,211₹,99,6
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:30,Budget,66₹,11,11
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxClassic,280₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxPrime,330₹,72,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxPrime,450₹,84,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxClassic,400₹,60,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:35,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:35,Prime,160₹,108,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:35,Recliner,260₹,12,0
Ahmedabad,PvrArvedTranscube,382480,English,12:40,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,English,12:40,Prime,140₹,100,13
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:40,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:40,Executive,180₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:40,Premium,200₹,35,25
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Recliner,300₹,8,4
Kochi,Pvr4DxLuluKochi,682025,English,12:45,Classic,400₹,116,23
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Prime,300₹,134,22
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Recliner,550₹,8,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:45,Prime,180₹,46,17
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:45,Classic,160₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:45,Recliner,350₹,8,8
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,12:45,Classic,290₹,38,3
Bengaluru,Pvr4DxForumMallKoramangala,,English,12:50,4DxClassic,350₹,84,11
Pune,CinepolisWestendMallAundh,411007,English,13:00,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,13:00,Executive,300₹,61,7
Pune,CinepolisWestendMallAundh,411007,English,13:00,Premium,320₹,35,6
Chennai,PvrVrMallAnnaNagar,600040,English,13:05,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,13:05,Prime,211₹,112,23
Bengaluru,PvrVega4DxBannerghattaRoad,,English,13:05,Classic,330₹,100,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,13:10,Classic,330₹,96,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:10,Platinum,"1,300₹",36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:10,PlatinumSuperior,"1,500₹",10,5
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,13:15,4Dx,350₹,96,18
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,,English,13:15,Classic,330₹,100,12
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,13:20,Classic,630₹,84,2
Indore,Pvr4DxTreasureIslandIndore,452001,English,13:25,4DxPrime,300₹,60,2
Indore,Pvr4DxTreasureIslandIndore,452001,English,13:25,4DxClassic,300₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:30,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:30,Prime,210₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:30,Recliner,450₹,21,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Prime,210₹,82,5
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,PrimePlus,230₹,13,2
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Recliner,320₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Prime,150₹,146,20
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:50,Recliner,420₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:50,Prime,420₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:50,Classic,395₹,36,2
Chandigarh,Pvr4DxElanteChandigarh,178178,English,14:05,Classic,450₹,108,6
Thane,CinepolisVipVivianaMallThaneW,400606,English,14:15,Vip,500₹,74,13
Mumbai,InoxMegaplexInorbitMall,400064,English,14:35,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:35,Royal,340₹,59,2
NewDelhi,PvrEcxChanakyapuri,110021,English,14:35,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,14:35,Prime,430₹,120,3
NewDelhi,PvrEcxChanakyapuri,110021,English,14:35,PrimePlus,480₹,29,3
Gurgaon,PvrAmbienceGurgaon,122001,English,14:50,ClassicNormal,250₹,105,3
Gurgaon,PvrAmbienceGurgaon,122001,English,14:50,Prime,300₹,62,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Elite,211₹,165,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Budget,66₹,27,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:00,4DxPrime,450₹,84,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:00,4DxClassic,400₹,60,5
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:00,4DxClassic,350₹,48,5
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:00,4DxPrime,400₹,72,16
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,English,15:00,Classic,190₹,120,14
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,English,15:00,Recliner,350₹,8,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,ClassicNormal,250₹,112,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,Prime,300₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,DboxRecliner,800₹,8,0
Bengaluru,PvrPlayHouseForumMallKoramangala,,English,15:00,Classic,210₹,92,25
Kochi,Pvr4DxLuluKochi,682025,English,15:30,Classic,400₹,116,26
Bengaluru,PvrVega4DxBannerghattaRoad,,English,15:50,Classic,330₹,100,14
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Classic,430₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Prime,450₹,21,12
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,15:55,Classic,330₹,84,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,16:00,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,16:00,Executive,180₹,65,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,16:00,Premium,180₹,17,9
Surat,PvrRahulRaj4DxDumasRoad,395007,English,16:10,4DxPrime,440₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,16:10,4DxClassic,420₹,24,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:15,Classic,200₹,54,41
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:15,Classic,230₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:15,Prime,340₹,96,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:15,Recliner,560₹,26,0
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard240,240₹,84,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:20,Normal,450₹,108,12
Noida,PvrLogixCityCentre4DxNoida,201301,English,16:20,Classic,475₹,89,46
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:25,Normal,450₹,96,10
Mumbai,MovieTimeChembur,400074,English,16:30,Silver,180₹,75,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:30,4DxPrime,500₹,84,6
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:30,4DxClassic,500₹,32,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,850₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,320₹,68,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,240₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Lounger,260₹,10,0
Mumbai,PvrDynamicJuhu,400049,English,16:30,Prime,330₹,264,24
Mumbai,PvrDynamicJuhu,400049,English,16:30,Lounger,350₹,12,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:40,4DxClassic,350₹,108,40
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Royale,250₹,20,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:50,Vip,500₹,11,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:50,Premium,240₹,51,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:50,Executive,220₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:50,Normal,200₹,28,0
NewDelhi,PvrVegas4DxDwarka,110078,English,17:00,Prime,475₹,24,6
NewDelhi,PvrVegas4DxDwarka,110078,English,17:00,Classic,420₹,72,10
Indore,InoxC21MallSheetalNagar,452010,English,17:00,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:00,Ry,350₹,63,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Executive,220₹,62,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Premium,240₹,22,7
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:10,Kiddles,350₹,36,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Prime,210₹,126,23
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxPrime,310₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxRecliner,550₹,11,4
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,450₹,84,13
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,400₹,60,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxClassic,350₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxPrime,400₹,72,27
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,17:55,Normal,200₹,57,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,17:55,DoubleSofa,250₹,24,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,17:55,SingleSofa,300₹,6,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,17:55,Lounger,280₹,9,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,18:40,Classic,290₹,38,36
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,,English,18:45,Classic,220₹,70,52
Surat,PvrRahulRaj4DxDumasRoad,395007,English,18:50,4DxPrime,440₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,18:50,4DxClassic,420₹,24,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,18:55,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,18:55,Executive,230₹,78,7
Ahmedabad,CinepolisAlphaOneMall,380015,English,18:55,Premium,250₹,50,9
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:00,Classic,200₹,54,41
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Normal,260₹,22,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,DoubleSofa,300₹,24,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Lounger,280₹,8,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,19:00,4DxPrime,550₹,84,3
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,19:00,4DxClassic,550₹,32,0
Bengaluru,Pvr4DxForumMallKoramangala,,English,19:00,4DxClassic,400₹,96,21
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,19:05,4Dx,350₹,96,47
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Normal,450₹,108,11
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,,English,19:05,Classic,380₹,100,39
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,19:05,Normal,400₹,84,9
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,19:05,Classic,630₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:15,Standard200,200₹,96,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Prime,520₹,72,18
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Classic,500₹,36,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:20,4DxPrime,350₹,60,22
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:20,4DxClassic,350₹,48,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,19:25,4DxClassic,350₹,108,69
Indore,InoxC21MallSheetalNagar,452010,English,19:35,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,19:35,Ry,350₹,63,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:35,PlatinumSuperior,"1,200₹",16,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:35,Platinum,"1,000₹",28,4
Ahmedabad,TimeCinemaCgRoad,380006,English,19:35,Infinity1000,"1,000₹",12,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:45,Recliner,420₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:45,Prime,420₹,14,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:45,Classic,395₹,36,3
Chandigarh,Pvr4DxElanteChandigarh,178178,English,19:50,Classic,450₹,92,6
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:00,4DxPrime,450₹,84,21
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:00,4DxClassic,400₹,60,4
Thane,CinepolisVipVivianaMallThaneW,400606,English,20:00,Vip,600₹,74,38
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:00,4DxClassic,300₹,48,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:00,4DxPrime,350₹,72,47
Mumbai,InoxMegaplexInorbitMall,400064,English,20:10,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:10,Royal,450₹,59,26
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:35,Club,250₹,40,13
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:35,Royale,250₹,40,0
Kochi,Pvr4DxLuluKochi,682025,English,21:20,Classic,400₹,116,54
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,21:45,Classic,410₹,84,9
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,22:00,Classic,66₹,8,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,22:00,Prime,211₹,67,27
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:45,Standard260,260₹,96,0
