City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamicJuhu,English,14:00,Prime,200₹,264,25
Mumbai,PvrDynamicJuhu,English,14:00,Lounger,220₹,12,4
Pune,CinepolisWestendMallAundh,English,14:00,Executive,300₹,64,0
Pune,CinepolisWestendMallAundh,English,14:00,Premium,320₹,49,15
Pune,CinepolisWestendMallAundh,English,14:00,Normal,280₹,23,0
Kurnool,InoxJyotiMallKurnool,English,14:05,Executive,177₹,225,12
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:10,Prime,550₹,72,9
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:10,Classic,530₹,36,0
Hyderabad,PvrIconHitechMadhapur,English,14:10,Classic,200₹,143,26
Trivandrum,CarnivalArtechMallVanchyoor,English,14:15,ExecutiveOffline,100₹,28,2
Trivandrum,CarnivalArtechMallVanchyoor,English,14:15,SilverOffline,180₹,168,33
Warangal,PvrMaddoxWarangal,English,14:20,Classic,200₹,97,24
Vizag,InoxVarunBeachMaharanipet,English,14:20,Excutive,177₹,130,48
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Prime,250₹,186,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Recliner,500₹,13,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Lounger,200₹,14,0
Mumbai,InoxMegaplexInorbitMall,English,14:20,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,14:20,Royal,320₹,59,41
Mumbai,MovieMaxEternityThaneMumbai,English,14:30,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,English,14:30,Prime,150₹,224,12
Mumbai,MovieMaxEternityThaneMumbai,English,14:30,Recliner,200₹,27,27
Indore,InoxC21MallSheetalNagar,English,14:30,Cl,300₹,33,4
Indore,InoxC21MallSheetalNagar,English,14:30,Ry,300₹,63,5
Surat,TimeCinemaSuratGalaxyCircle,English,14:30,Standard190,190₹,96,0
NewDelhi,PvrPromenadeVasantKunj,English,14:30,Classic,440₹,50,4
NewDelhi,PvrPromenadeVasantKunj,English,14:30,Prime,470₹,44,12
Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,280₹,48,4
Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,330₹,72,37
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Prime,180₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,PrimeSuperior,180₹,32,2
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Recliner,400₹,11,2
NewDelhi,PvrVegasPlayHouseDwarka,English,14:35,Recliner,600₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,English,14:35,Prime,470₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,English,14:35,Classic,420₹,36,0
NewDelhi,InoxNehruPlace,English,14:35,Club,380₹,75,3
NewDelhi,InoxNehruPlace,English,14:35,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,English,14:35,Royal,400₹,21,6
Mumbai,MetroInoxCinemaMGRoad,English,14:40,Kiddles,300₹,36,0
Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxPrime,450₹,84,13
Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxClassic,400₹,60,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:40,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:40,Prime,190₹,96,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:40,Recliner,400₹,26,9
Noida,PvrLogixCityCentre4DxNoida,English,14:40,Classic,475₹,92,21
Ahmedabad,PvrArvedTranscube,English,14:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,English,14:45,Prime,140₹,96,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,Normal,140₹,57,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,DoubleSofa,160₹,24,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,SingleSofa,250₹,6,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:45,Lounger,180₹,9,0
Vadodara,PvrTransCubeVadodara,English,14:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,14:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,English,14:45,Recliner,300₹,8,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,14:45,PlatinumRecliners,400₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,14:45,PlatinumPremiumRecliner,400₹,15,8
Puducherry,PvrTheCinemaProvidencePondicherry,English,14:50,Elite,150₹,172,52
Puducherry,PvrTheCinemaProvidencePondicherry,English,14:50,Premium,110₹,59,2
Chandigarh,Pvr4DxElanteChandigarh,English,14:50,Classic,450₹,92,17
Mumbai,CinepolisSeawoodsGrandCentralMall,English,15:00,Normal,500₹,108,22
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:00,Club,270₹,63,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:00,Executive,250₹,36,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:00,RoyalRecliner,500₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:00,Royal,290₹,37,22
Mumbai,MovieTimeChembur,English,15:00,Silver,180₹,75,2
Mumbai,MovieTimeHubMallGoregaonE,English,15:00,Gold,180₹,196,19
Surat,PvrRahulRaj4DxDumasRoad,English,15:00,4DxPrime,440₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,15:00,4DxClassic,420₹,24,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,15:05,Kiddles,240₹,34,6
Ahmedabad,TimeCinemaCgRoad,English,15:05,Standard230,230₹,108,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:10,Elite,211₹,181,85
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:10,Budget,66₹,26,7
Chennai,InoxChandraMetroMallVirugambakkam,English,15:10,Premiere,66₹,15,4
Chennai,InoxChandraMetroMallVirugambakkam,English,15:10,Silver,168₹,120,4
Chennai,PvrGrandGaladaMallPallavaram,English,15:10,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,English,15:10,Prime,211₹,118,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Prime,220₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,PrimePlus,250₹,66,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Recliner,700₹,16,4
Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,175₹,146,14
Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,350₹,24,0
Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,140₹,46,0
Pune,CinepolisSeasonsMallHadapsar,English,15:20,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,15:20,Executive,220₹,49,6
Pune,CinepolisSeasonsMallHadapsar,English,15:20,Premium,240₹,22,16
Vellore,PvrVelocityGandhiNagar,English,15:25,Classic,66₹,18,18
Vellore,PvrVelocityGandhiNagar,English,15:25,Prime,199₹,158,19
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:25,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:25,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:25,Royal,270₹,59,4
Gurgaon,PvrAmbienceGurgaon,English,15:25,ClassicNormal,350₹,84,3
Gurgaon,PvrAmbienceGurgaon,English,15:25,Prime,450₹,68,15
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Club,168₹,195,20
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Executive,66₹,24,24
NewDelhi,CinepolisDlfAvenueSaket,English,15:30,Normal,450₹,96,2
Madurai,InoxVishaalDeMallMadurai,English,15:30,Club,197₹,124,18
Madurai,InoxVishaalDeMallMadurai,English,15:30,Executive,66₹,12,5
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:35,Classic,350₹,33,4
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:35,Prime,420₹,17,15
Mumbai,CinepolisAndheriW,English,15:40,Premium,160₹,32,0
Mumbai,CinepolisAndheriW,English,15:40,Platinum,270₹,26,0
Mumbai,CinepolisAndheriW,English,15:40,Executive,140₹,96,0
Mumbai,CinepolisAndheriW,English,15:40,Normal,120₹,32,0
Gurgaon,InoxGurgaonArdeeMall,English,15:40,Insignia,750₹,25,3
Gurgaon,InoxSapphire90MallGurugram,English,15:40,Club,200₹,76,0
Gurgaon,InoxSapphire90MallGurugram,English,15:40,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,English,15:40,RoyaleRecliner,320₹,11,0
Gurgaon,InoxSapphire90MallGurugram,English,15:40,Royale,200₹,34,0
Mangalore,CinepolisCityCentreMallMangaluru,English,15:45,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,English,15:45,Executive,160₹,133,4
Mangalore,CinepolisCityCentreMallMangaluru,English,15:45,Premium,180₹,58,2
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Club,210₹,60,14
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Executive,200₹,90,1
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,RoyaleRecliners,350₹,9,8
Goa,InoxPorvorimBardez,English,15:50,Club,220₹,110,12
Goa,InoxPorvorimBardez,English,15:50,Executive,200₹,34,0
Goa,InoxPorvorimBardez,English,15:50,RoyalRecliner,410₹,13,6
Goa,InoxPorvorimBardez,English,15:50,Royal,230₹,56,14
Chennai,InoxChennaiCitiCentreDrRKSalai,English,15:50,Club,168₹,135,14
Chennai,InoxChennaiCitiCentreDrRKSalai,English,15:50,Executive,66₹,23,1
Gurgaon,InoxWorldMarkGurugram,English,15:55,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,Royal,300₹,35,7
Gurgaon,InoxWorldMarkGurugram,English,15:55,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,Executive,260₹,26,0
Pune,InoxBundGarden,English,15:55,DressCircle,200₹,194,9
Pune,InoxBundGarden,English,15:55,Galleria,180₹,55,0
Ahmedabad,CinepolisAlphaOneMall,English,16:00,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,16:00,Executive,200₹,45,10
Ahmedabad,CinepolisAlphaOneMall,English,16:00,Premium,220₹,54,5
Bengaluru,PvrVega4DxBannerghattaRoad,English,16:00,Classic,330₹,112,59
Noida,CarnivalTgipNoida,English,16:00,Gold,280₹,225,0
Noida,CarnivalTgipNoida,English,16:00,Recliner,530₹,11,0
Chandigarh,PvrCentraChandigarh,English,16:00,Prime,175₹,138,18
Chandigarh,PvrCentraChandigarh,English,16:00,Classic,129₹,84,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:05,Vip,500₹,9,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:05,Premium,260₹,44,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:05,Executive,240₹,52,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:05,Normal,220₹,23,1
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Club,160₹,33,5
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Royale,180₹,40,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Normal,260₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,DoubleSofa,300₹,24,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Lounger,280₹,8,0
Chennai,SpiEscapeCinemasRoyapettah,English,16:10,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,English,16:10,Elite,211₹,99,46
Bengaluru,InnovativeMultiplexMarathahalli,English,16:10,Premium,200₹,89,12
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,16:15,Classic,200₹,54,32
Coimbatore,InoxProzoneMallSathyRoad,English,16:15,Club,211₹,134,41
Coimbatore,InoxProzoneMallSathyRoad,English,16:15,Executive,66₹,22,10
Goa,InoxOldGmcDbRoad,English,16:15,Club,220₹,90,3
Goa,InoxOldGmcDbRoad,English,16:15,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,English,16:15,Royal,230₹,75,9
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,330₹,128,4
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,350₹,100,2
Mumbai,MovieMaxSionMumbai,English,16:20,PrimePlus,290₹,5,2
Mumbai,MovieMaxSionMumbai,English,16:20,Prime,250₹,92,0
Mumbai,MovieMaxSionMumbai,English,16:20,Classic,220₹,45,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:20,Platinum,900₹,24,7
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:20,DboxPlatinum,"1,100₹",14,2
Mumbai,CarnivalImaxWadala,English,16:20,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,English,16:20,PlatinumOffline,160₹,218,9
Mumbai,CarnivalImaxWadala,English,16:20,PremiumOffline,210₹,54,11
Kolkata,InoxSouthCityMall,English,16:25,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,English,16:25,Silver,330₹,156,7
Hyderabad,PvrPrestonPrimeGachibowli,English,16:30,Classic,200₹,217,57
Pune,PvrIconPavillionMallShivajinagar,English,16:30,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,16:30,Prime,350₹,134,23
Pune,PvrIconPavillionMallShivajinagar,English,16:30,Recliner,650₹,8,8
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:30,Classic,330₹,100,65
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,400₹,116,31
Mumbai,PvrDynamicJuhu,English,16:40,Prime,280₹,264,40
Mumbai,PvrDynamicJuhu,English,16:40,Lounger,300₹,12,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,92
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:45,Club,190₹,66,17
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:45,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:45,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:45,Royal,190₹,13,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:45,PremiumLounge,300₹,65,19
Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,177₹,225,2
Chennai,PvrVrMallAnnaNagar,English,16:55,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,English,16:55,Prime,211₹,112,54
Gurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Club,250₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Royale,250₹,40,0
Kolkata,InoxQuestMallBallygunge,English,16:55,Club,330₹,112,2
Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,550₹,8,4
Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,340₹,28,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,220₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,300₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,650₹,13,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Lounger,240₹,14,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Platinum,900₹,33,2
Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxPrime,400₹,72,40
NewDelhi,PvrEcxChanakyapuri,English,17:05,Classic,380₹,16,16
NewDelhi,PvrEcxChanakyapuri,English,17:05,Prime,430₹,120,120
NewDelhi,PvrEcxChanakyapuri,English,17:05,PrimePlus,480₹,29,29
Warangal,PvrMaddoxWarangal,English,17:05,Classic,200₹,97,11
Indore,InoxC21MallSheetalNagar,English,17:05,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,17:05,Ry,350₹,63,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:05,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:05,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:05,Royale,250₹,20,0
NewDelhi,PvrVegas4DxDwarka,English,17:10,Prime,600₹,24,23
NewDelhi,PvrVegas4DxDwarka,English,17:10,Classic,550₹,72,10
Thane,CinepolisVipVivianaMallThaneW,English,17:10,Vip,600₹,70,17
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,PrimeSuperior,200₹,32,11
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Recliner,450₹,11,3
Mumbai,PvrMarketCity4DxKurlaW,English,17:20,4DxPrime,450₹,84,18
Mumbai,PvrMarketCity4DxKurlaW,English,17:20,4DxClassic,400₹,60,0
Gurgaon,PvrCityCentreGurgaon,English,17:20,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,17:20,Prime,430₹,94,7
Gurgaon,PvrCityCentreGurgaon,English,17:20,Recliner,580₹,12,5
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:20,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:20,Prime,220₹,96,30
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:20,Recliner,500₹,26,4
Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Prime,175₹,108,31
Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Recliner,400₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Club,220₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Royale,340₹,3,0
Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscube,English,17:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,English,17:30,Prime,160₹,96,21
Surat,PvrRahulRaj4DxDumasRoad,English,17:30,4DxPrime,440₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,English,17:30,4DxClassic,420₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:35,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:35,Vip,500₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,17:35,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,17:35,Premium,250₹,40,14
Surat,InoxVrSuratDumasRoad,English,17:40,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,English,17:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,English,17:40,Royal,190₹,54,7
Surat,InoxVrSuratDumasRoad,English,17:40,RoyalRecliner,370₹,12,2
Jaipur,InoxGtCentralMallMalviyaNagar,English,17:45,Kiddles,240₹,34,10
Mumbai,CarnivalSangamAndheriE,English,17:50,PlatinumOffline,270₹,19,0
Mumbai,CarnivalSangamAndheriE,English,17:50,GoldOffline,220₹,38,0
Mumbai,CarnivalSangamAndheriE,English,17:50,SilverOffline,180₹,195,2
Mumbai,CarnivalSangamAndheriE,English,17:50,BronzeOffline,160₹,53,0
NewDelhi,PvrSelectCityWalkSaket,English,18:00,ClassicNormal,350₹,112,5
NewDelhi,PvrSelectCityWalkSaket,English,18:00,Prime,450₹,47,5
NewDelhi,PvrSelectCityWalkSaket,English,18:00,DboxRecliner,"1,100₹",8,2
Gurgaon,PvrMgfMall4DxGurgaon,English,18:00,Classic,630₹,96,27
Vadodara,CinepolisInorbitMallGorwa,English,18:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,18:30,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,English,18:30,Premium,180₹,29,6
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi2,220₹,148,35
Bengaluru,InnovativeMultiplexMarathahalli,English,18:30,Premium,200₹,89,14
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Classic,66₹,8,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Prime,211₹,67,54
Chennai,AgsCinemasMaduravoyal,English,18:40,Diamond,165₹,237,17
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,18:40,Classic,220₹,70,58
Chennai,AgsCinemasTNagar,English,18:50,Diamond,165₹,175,16
Chennai,AgsCinemasVillivakkam,English,18:50,Pearl,65₹,5,0
Chennai,AgsCinemasVillivakkam,English,18:50,Diamond,165₹,127,9
Vadodara,InoxRaceCourseCircleElloraPark,English,18:50,Gold,170₹,95,5
Vadodara,InoxRaceCourseCircleElloraPark,English,18:50,Platinum,170₹,39,6
Vadodara,InoxRaceCourseCircleElloraPark,English,18:50,Silver,170₹,65,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Prime,270₹,110,21
Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Recliner,540₹,8,2
Dehradun,SilvercityDehradun,English,18:50,Silver,150₹,68,0
Dehradun,SilvercityDehradun,English,18:50,Gold,200₹,141,0
Dehradun,SilvercityDehradun,English,18:50,Platinum,250₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:50,Vip,600₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:50,Premium,280₹,44,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:50,Executive,260₹,52,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:50,Normal,240₹,23,0
Noida,PvrLogixCityCentrePlayHouseNoida,English,18:50,Classic,400₹,40,31
Chennai,SpiSathyamCinemasRoyapettah,English,19:00,Elite,211₹,164,78
Chennai,SpiSathyamCinemasRoyapettah,English,19:00,Budget,66₹,20,20
Chennai,AgsCinemasOmrNavlur,English,19:00,Pearl,65₹,34,34
Chennai,AgsCinemasOmrNavlur,English,19:00,Diamond,165₹,302,14
Ghaziabad,PvrMahagunVaishali,English,19:00,Classic,220₹,159,25
Ghaziabad,PvrMahagunVaishali,English,19:00,Recliner,485₹,10,8
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,19:00,Classic,200₹,54,42
Mangalore,PvrForumFizaMallPandeshwar,English,19:00,Classic,180₹,71,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:00,Normal,300₹,96,68
Mysuru,PvrForumCentreCityMallMysuru,English,19:00,Classic,170₹,134,41
Indore,Pvr4DxTreasureIslandIndore,English,19:00,4DxPrime,350₹,60,12
Indore,Pvr4DxTreasureIslandIndore,English,19:00,4DxClassic,350₹,48,0
Allahabad,PvrVinayakPrayagraj,English,19:00,Classic,230₹,58,0
Allahabad,PvrVinayakPrayagraj,English,19:00,Prime,250₹,57,13
Allahabad,PvrVinayakPrayagraj,English,19:00,Recliner,400₹,9,5
Kurnool,SvcCinemasCitySquareMall,English,19:00,Platinum,295₹,9,6
Kurnool,SvcCinemasCitySquareMall,English,19:00,Sliders,177₹,77,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:00,Classic,230₹,138,8
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:00,Prime,280₹,9,6
Bengaluru,Pvr4DxForumMallKoramangala,English,19:00,4DxClassic,400₹,96,72
Mangalore,CinepolisCityCentreMallMangaluru,English,19:05,Platinum,150₹,50,3
Mangalore,CinepolisCityCentreMallMangaluru,English,19:05,Vip,200₹,17,15
Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:10,Classic,66₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:10,Prime,211₹,130,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:10,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:10,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:10,Premium,200₹,49,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Normal,160₹,24,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Executive,160₹,51,49
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Premium,160₹,40,26
Vijayawada,CinepolisPvpSquareVijayawada,English,19:15,Normal,177₹,138,49
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Executive,200₹,116,25
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Vip,350₹,10,9
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:15,Classic,210₹,120,51
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:15,Recliner,400₹,8,8
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,56
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,4
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Classic,210₹,129,52
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Prime,230₹,17,13
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Recliner,400₹,14,11
Mohali,PvrVrPunjabMallMohali,English,19:15,Classic,290₹,84,5
Mohali,PvrVrPunjabMallMohali,English,19:15,Prime,320₹,38,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Classic,190₹,96,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Prime,210₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Recliner,400₹,11,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,380₹,96,78
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Classic,180₹,85,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Prime,200₹,37,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Recliner,320₹,13,11
Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Club,211₹,142,41
