City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:30,4DxPrime,400₹,84,3
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:30,4DxClassic,400₹,32,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,700₹,11,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,350₹,68,54
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,250₹,39,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Lounger,270₹,10,4
Mumbai,PvrDynamicJuhu,400049,English,16:30,Prime,190₹,264,49
Mumbai,PvrDynamicJuhu,400049,English,16:30,Lounger,210₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Club,230₹,32,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:40,Royale,250₹,20,7
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:40,4DxClassic,350₹,108,103
NewDelhi,PvrVegas4DxDwarka,110078,English,17:00,Prime,475₹,24,11
NewDelhi,PvrVegas4DxDwarka,110078,English,17:00,Classic,420₹,72,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Executive,220₹,49,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Premium,240₹,22,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Prime,160₹,126,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxPrime,260₹,32,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxRecliner,500₹,11,7
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,350₹,84,70
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,330₹,60,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxPrime,400₹,72,36
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:10,Normal,300₹,57,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:10,DoubleSofa,350₹,24,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:10,SingleSofa,400₹,6,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:10,Lounger,380₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,18:15,Vip,500₹,11,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,18:15,Premium,200₹,51,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,18:15,Executive,180₹,42,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,18:15,Normal,160₹,28,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,18:20,Insignia,750₹,25,4
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:40,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:40,Prime,211₹,67,64
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,18:40,Classic,430₹,96,2
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,18:45,Classic,250₹,62,43
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,18:50,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,18:50,Executive,230₹,71,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,18:50,Premium,230₹,28,25
Surat,PvrRahulRaj4DxDumasRoad,395007,English,18:50,4DxPrime,380₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,395007,English,18:50,4DxClassic,360₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Normal,230₹,22,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,DoubleSofa,270₹,24,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Lounger,250₹,8,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:00,Classic,200₹,54,49
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,19:00,4DxPrime,450₹,84,18
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,19:00,4DxClassic,450₹,32,0
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,19:00,4DxClassic,450₹,84,21
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Normal,450₹,96,18
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:05,Classic,430₹,100,36
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,19:05,4Dx,350₹,96,78
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:05,Normal,400₹,84,29
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,19:05,Classic,450₹,96,16
Ahmedabad,CinepolisAlphaOneMall,380015,English,19:15,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,19:15,Executive,230₹,78,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,19:15,Premium,250₹,50,10
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:15,Prime,220₹,96,74
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:15,Recliner,500₹,26,20
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Prime,500₹,72,14
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Classic,450₹,36,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:20,4DxPrime,350₹,60,25
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:20,4DxClassic,350₹,48,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,19:25,4DxClassic,350₹,108,78
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:35,PlatinumSuperior,"1,100₹",16,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:35,Platinum,900₹,28,9
Ahmedabad,TimeCinemaCgRoad,380006,English,19:35,Infinity1000,"1,000₹",12,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,19:40,Classic,275₹,49,34
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:45,Recliner,310₹,8,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:45,Prime,280₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:45,Classic,260₹,36,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,19:50,Classic,400₹,108,19
Thane,CinepolisVipVivianaMallThaneW,400606,English,20:00,Vip,550₹,74,31
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:00,4DxClassic,350₹,48,7
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:00,4DxPrime,400₹,72,28
Mumbai,InoxMegaplexInorbitMall,400064,English,20:10,Club,410₹,16,4
Mumbai,InoxMegaplexInorbitMall,400064,English,20:10,Royal,410₹,59,38
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:35,Club,250₹,40,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:35,Royale,250₹,40,0
Kochi,Pvr4DxLuluKochi,682025,English,21:20,Classic,400₹,116,38
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,39
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,21:45,Classic,380₹,96,7
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:45,Standard240,240₹,96,0
