State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,SilverSl,150₹,195,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ClubCl,150₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ExecutiveEx,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,RoyaleRl,320₹,9,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Classic0000000006,180₹,273,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Prime0000000008,240₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Recliner0000000009,460₹,10,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,ClubCl,150₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,ExecutiveEx,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,RoyalRy,190₹,63,9
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,17:00,Box1,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,17:00,Balcony2,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,17:00,SpecialClass3,100₹,80,80
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Prime0000000007,330₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Classic0000000005,210₹,359,38
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,AcSuperAcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,BalconyBalcony,70₹,97,96
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,DressCircleDressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,StallStall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,RearStallRearStall,25₹,600,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:10,Balcony1,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:10,FrontStall2,100₹,306,262
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Normal0000000000,150₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Executive0000000002,170₹,134,22
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Premium0000000001,190₹,42,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:45,ClubCl,130₹,133,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:45,ExecutiveEx,130₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:45,RoyalRy,150₹,16,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall3,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,Stall4,100₹,39,39
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:15,DressCircleDc,250₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:15,GalleriaGl,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:15,RoyaleRy,300₹,30,6
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Regular1761Regular,80₹,11,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:55,Classic0000000023,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:55,Prime0000000025,250₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:55,Recliner0000000026,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,ClubCl,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,ExecutiveEx,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,RoyalReclinerRr,390₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,RoyalRy,230₹,28,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,ClubCl,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,ExecutiveEx,160₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,RoyalRy,160₹,71,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:15,ClubCl,150₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:15,ExecutiveEx,150₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,PremierPr,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,RoyalRy,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,SilverSl,150₹,195,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:20,ClubCl,150₹,232,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:20,ExecutiveEx,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:20,RoyaleRl,320₹,9,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,ClubCl,150₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,ExecutiveEx,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,RoyalRy,190₹,63,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:30,Classic0000000006,180₹,252,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:30,Prime0000000008,240₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:30,Recliner0000000009,460₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:00,Normal0000000000,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:00,Executive0000000002,170₹,134,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:00,Premium0000000001,190₹,42,15
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,SuperStall3,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,Stall4,100₹,39,39
