State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Recliner,300₹,11,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,100₹,39,39
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Box,80₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Balcony,50₹,280,131
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Executive,180₹,135,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Premium,200₹,42,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,18:00,ClassicNormal,280₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,18:00,Prime,330₹,38,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:30,Club,160₹,247,57
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:30,Executive,160₹,88,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,60₹,936,901
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:55,Executive,180₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:55,Gold,360₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:55,Premier,160₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:55,Silver,160₹,65,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:55,Classic,160₹,200,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:55,Prime,190₹,11,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Classic,200₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Recliner,310₹,7,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:20,Club,150₹,232,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:20,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:20,Royale,320₹,9,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,150₹,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,190₹,63,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Prime,210₹,126,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Recliner,310₹,12,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,Stall,100₹,50,50
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:35,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:35,Executive,170₹,55,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:35,Premium,190₹,22,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Silver,150₹,191,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:40,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:40,Executive,240₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:40,Premium,260₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:40,Vip,480₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:45,Classic,150₹,87,21
Telangana,Hyderabad,InoxGsmMallMadinaguda,Bengali,19:45,Executive,150₹,146,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Bengali,19:45,Royal,250₹,6,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,20:10,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,20:10,Premier,160₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,20:10,Silver,160₹,28,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:30,DressCircle,200₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:30,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:30,Royale,200₹,38,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,21:50,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,21:50,Premium,240₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,21:50,Executive,220₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,21:50,Normal,200₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,22:30,Club,260₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,22:30,Executive,260₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,22:30,Royal,280₹,25,0
