City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Second,120₹,576,522
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:15,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:15,Second,100₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:15,Second,100₹,546,283
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,254
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,81₹,532,482
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:30,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:30,SecondClass,101₹,300,250
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,SecondClass,71₹,260,260
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,13:30,Premium,200₹,89,12
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:35,Club,230₹,259,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:35,Royal,380₹,9,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Classic,210₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Prime,230₹,96,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Recliner,400₹,24,2
Bengaluru,PvrForumMallKoramangala,560095,Kannada,13:50,Lounger,250₹,11,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,13:50,Classic,230₹,157,15
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,14:00,Club,170₹,67,6
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,14:00,Executive,160₹,112,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,101₹,404,304
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,14:05,Club,230₹,80,15
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,14:05,Executive,220₹,128,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,14:05,Royale,380₹,13,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:10,Classic,200₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:10,Prime,400₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:10,ClassicPlus,220₹,144,15
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Gold,130₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Silver,100₹,135,83
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,80₹,203,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:50,Special,130₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:50,Executive,150₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:50,Gold,280₹,11,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:50,Classic,180₹,115,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:55,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:55,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:55,Premium,170₹,16,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,15:55,Classic,150₹,119,9
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Silver,200₹,84,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:00,Gold,200₹,290,18
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,314
Bengaluru,PrithviTheatreNagavara,560032,Kannada,16:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,16:00,Second,120₹,576,522
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:05,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:05,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:05,Royal,150₹,5,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:05,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:05,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:05,Premium,180₹,58,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Classic,210₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Prime,230₹,104,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Recliner,400₹,27,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:10,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:10,Executive,160₹,133,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:10,Premium,180₹,58,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,16:10,Classic,180₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,16:10,Prime,200₹,28,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Second,100₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:15,Second,100₹,546,283
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:25,Classic,180₹,105,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:25,Prime,200₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:25,Recliner,320₹,14,5
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:25,Club,150₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:25,Executive,130₹,40,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:25,Royal,250₹,7,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:30,Classic,220₹,152,6
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Silver,150₹,209,149
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,254
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:35,Club,250₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:35,Executive,240₹,50,0
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,81₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,SecondClass,71₹,260,260
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:30,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:30,SecondClass,101₹,300,250
Raichur,MirajCinemasRaichur,584102,Kannada,17:40,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:40,Executive,160₹,90,1
Raichur,MirajCinemasRaichur,584102,Kannada,17:40,Gold,180₹,61,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,101₹,404,304
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Firstclass,100₹,613,429
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Harihara,JayashreeTheatre,577601,Kannada,18:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,18:20,SecondClass,81₹,472,472
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,18:40,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,18:40,Premium,200₹,64,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,18:40,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,18:40,Normal,200₹,24,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,18:45,Executive,160₹,137,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,18:45,Normal,160₹,56,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,18:55,Club,250₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,18:55,Executive,240₹,176,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:55,Club,160₹,200,4
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,210
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Gold,120₹,442,314
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:10,Normal,220₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:10,Executive,220₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:10,Premium,220₹,66,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:10,Vip,450₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,Recliner,350₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,Classic,200₹,210,15
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:10,Club,250₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:10,Executive,240₹,60,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:10,Classic,240₹,154,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Classic,180₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Prime,180₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Recliner,350₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,220₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,240₹,96,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,450₹,27,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:15,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:15,Second,100₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:15,Second,100₹,546,283
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,19:15,Gold,200₹,290,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:20,Classic,220₹,98,3
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:25,Club,210₹,103,10
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:25,Executive,190₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:25,Royal,300₹,11,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:25,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:25,Executive,236₹,64,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:25,Premium,236₹,17,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:30,Classic,150₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:30,Prime,180₹,23,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:30,Classic,200₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:30,Prime,400₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:30,ClassicPlus,220₹,129,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,254
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,First,80₹,517,517
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:30,Second,100₹,676,612
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,First,80₹,600,392
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,81₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,SecondClass,71₹,260,260
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:30,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:30,SecondClass,101₹,300,250
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,80₹,203,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,101₹,404,304
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,100₹,613,429
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Harihara,JayashreeTheatre,577601,Kannada,21:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,21:20,SecondClass,81₹,472,472
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,21:30,Classic,150₹,133,13
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:30,GoldClass,110₹,532,512
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,21:40,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,21:40,Executive,220₹,114,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,21:40,Premium,240₹,58,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:40,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:40,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:40,Premium,200₹,16,3
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Second,100₹,676,612
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,21:50,Gold,750₹,32,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,21:50,GoldPrime,850₹,8,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Classic,210₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Prime,230₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Recliner,370₹,14,0
