City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,SaritaCinemasKacheripady,682018,Tamil,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Tamil,12:00,Ruby,150₹,821,821
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Silver,100₹,88,88
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,Balcony,90₹,136,111
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Platinum,190₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Gold,170₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Silver,150₹,83,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Balcony,100₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Silver,80₹,166,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,12:15,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,12:15,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,12:15,SpecialB,80₹,220,7
Nagpur,ButyCineplexSadar,440001,Hindi,12:30,Balcony,150₹,382,0
Nagpur,ButyCineplexSadar,440001,Hindi,12:30,Reserve,100₹,339,0
Nagpur,ButyCineplexSadar,440001,Hindi,12:30,First,60₹,308,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Silver,80₹,101,0
Latur,CarnivalRamaLatur,413512,Hindi,12:30,Platinum,100₹,233,0
Latur,CarnivalRamaLatur,413512,Hindi,12:30,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Hindi,12:30,Silver,100₹,40,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Hindi,12:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Hindi,12:30,Silver,130₹,77,31
Jind,RedRocksJind,126102,Hindi,13:20,Gold,150₹,30,0
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,SpecialAc,150₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,DressCircle,80₹,99,61
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Premium,160₹,51,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Vip,450₹,18,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,ReservedClass,110₹,163,48
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,SecondClass,90₹,44,44
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Hindi,14:30,Balcony,110₹,387,337
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Silver,100₹,27,18
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,1
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Gold,148₹,360,7
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Silver,112₹,92,0
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Silver,100₹,88,88
Dhamtari,VimalDevshriCineplex,493773,Hindi,15:00,Balcony,90₹,136,111
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,Reserved,145₹,183,62
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,SecondClass,80₹,21,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Balcony,100₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Silver,80₹,166,0
Latur,RegalCinemaSaweWadi,413512,Hindi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,15:00,FirstClass,70₹,322,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,15:10,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,15:10,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,15:10,Silver,150₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,15:15,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,15:15,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,15:15,SpecialB,80₹,220,7
Amravati,PriyaTalkiesAmravati,444601,Hindi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,15:15,LowerClass,40₹,100,0
Nagpur,ButyCineplexSadar,440001,Hindi,15:30,Balcony,150₹,382,0
Nagpur,ButyCineplexSadar,440001,Hindi,15:30,Reserve,100₹,339,0
Nagpur,ButyCineplexSadar,440001,Hindi,15:30,First,60₹,308,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,15:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,15:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,15:30,Silver,80₹,101,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Recliners,500₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Platinum,200₹,59,2
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Gold,150₹,51,1
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Silver,100₹,45,0
Latur,CarnivalRamaLatur,413512,Hindi,15:30,Platinum,120₹,233,1
Latur,CarnivalRamaLatur,413512,Hindi,15:30,Gold,120₹,120,2
Latur,CarnivalRamaLatur,413512,Hindi,15:30,Silver,120₹,40,0
Jind,RedRocksJind,126102,Hindi,15:40,Gold,150₹,30,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,0
Kolkata,LaliCinemaBarasat,700130,Hindi,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,16:45,RearStall,50₹,270,216
Dhanbad,SwastikPlazaKatras,828113,Hindi,17:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,17:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,17:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,17:00,Silver,50₹,174,174
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,17:15,UpperClass,90₹,142,107
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Hindi,17:30,Balcony,110₹,387,337
Katni,CineworldzCinema,483501,Hindi,17:30,Platinum,170₹,10,0
Katni,CineworldzCinema,483501,Hindi,17:30,Gold,140₹,48,0
Katni,CineworldzCinema,483501,Hindi,17:30,Silver,110₹,36,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,65
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,18:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,18:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,18:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,18:00,Silver,100₹,88,88
Dhamtari,VimalDevshriCineplex,493773,Hindi,18:00,Balcony,90₹,136,111
Chandrapur,NovaCinemaChandrapur,442401,Hindi,18:00,Balcony,100₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,18:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,18:00,Silver,80₹,166,0
Latur,RegalCinemaSaweWadi,413512,Hindi,18:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,18:00,FirstClass,70₹,322,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,225₹,12,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,18:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,18:15,Economy,80₹,246,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,SecondClass,90₹,44,44
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,Premium,145₹,392,30
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,NonPremium,100₹,204,7
Amravati,PriyaTalkiesAmravati,444601,Hindi,18:15,Balcony,100₹,169,2
Amravati,PriyaTalkiesAmravati,444601,Hindi,18:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,18:15,LowerClass,40₹,100,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,200₹,182,182
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,18:30,ResevedClass,100₹,286,84
Latur,CarnivalRamaLatur,413512,Hindi,18:30,Platinum,120₹,233,0
Latur,CarnivalRamaLatur,413512,Hindi,18:30,Gold,120₹,120,0
Latur,CarnivalRamaLatur,413512,Hindi,18:30,Silver,120₹,40,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,288
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,30,30
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,86,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,160,1
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,46,46
Pirangut,FunsquareCinemaGhotawadePhata,412115,Hindi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Hindi,18:30,Silver,130₹,77,31
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,18:30,Gold,148₹,360,4
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,18:30,Silver,112₹,92,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,Reserved,145₹,183,59
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,SecondClass,80₹,21,0
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,RearStall,50₹,270,216
Malda,RupkothaCinemaHallMalda,732101,Hindi,19:30,SpecialAc,150₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Hindi,19:30,DressCircle,80₹,99,59
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,20:10,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,20:10,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,20:10,Silver,150₹,100,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,20:15,UpperClass,90₹,142,107
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Hindi,20:30,Balcony,110₹,387,337
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Silver,100₹,27,18
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,208,187
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,40₹,65,65
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Chair,78₹,72,0
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,21:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,21:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,21:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,21:00,Silver,100₹,88,88
Dhamtari,VimalDevshriCineplex,493773,Hindi,21:00,Balcony,90₹,136,111
Chandrapur,NovaCinemaChandrapur,442401,Hindi,21:00,Balcony,100₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,21:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,21:00,Silver,80₹,166,0
Latur,RegalCinemaSaweWadi,413512,Hindi,21:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,21:00,FirstClass,70₹,322,0
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Hindi,21:00,Balcony,110₹,387,337
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,21:15,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,21:15,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,21:15,SpecialB,80₹,220,7
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,21:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,21:15,Economy,80₹,246,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,SecondClass,90₹,44,44
Amravati,PriyaTalkiesAmravati,444601,Hindi,21:15,Balcony,100₹,169,5
Amravati,PriyaTalkiesAmravati,444601,Hindi,21:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,21:15,LowerClass,40₹,100,4
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Recliners,600₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Silver,100₹,90,0
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,21:30,ResevedClass,100₹,286,84
Latur,CarnivalRamaLatur,413512,Hindi,21:30,Platinum,120₹,233,0
Latur,CarnivalRamaLatur,413512,Hindi,21:30,Gold,120₹,120,0
Latur,CarnivalRamaLatur,413512,Hindi,21:30,Silver,120₹,40,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,290
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,30,30
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,SecondClass,90₹,86,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,46,46
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,392,28
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,100₹,204,7
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Gold,148₹,360,4
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Silver,112₹,92,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,21:30,Box,150₹,6,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,21:30,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,21:30,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,21:30,UpperStall,40₹,146,65
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,21:30,FrontStall,30₹,113,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,200₹,182,182
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,3
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,22:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,22:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,22:00,Silver,100₹,96,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,Reserved,145₹,183,57
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,SecondClass,80₹,21,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:00,Gold,295₹,27,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:00,Silver,177₹,21,1
