City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,10:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,10:00,Silver,100₹,96,0
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,100₹,310,210
Nichlaul,JadoozNichlaul,273304,Hindi,10:00,Platinum,100₹,80,27
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Rl,250₹,5,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,10:00,Platinum,120₹,151,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Hindi,10:00,Platinum,100₹,111,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Gold,159₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Silver,159₹,56,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:20,Premium,100₹,247,38
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,10:30,Royal,110₹,532,0
Gohana,CineTimeGohana,131302,Hindi,10:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Hindi,10:30,SilverC,150₹,84,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,146,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,10:30,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,10:30,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,10:30,Executive,112₹,48,0
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,SpecialAc,150₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,DressCircle,80₹,99,59
Ranchi,PlazaCinemaLalpur,834001,Hindi,10:30,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,10:30,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,10:30,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,10:30,Sl,70₹,108,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:30,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:30,SilverC,150₹,99,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,SecondClass,40₹,65,65
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:55,GoldClass,175₹,146,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,NoPremium,200₹,182,182
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,11:00,Balcony,100₹,303,45
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,11:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,11:00,ThirdClass,50₹,107,107
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,80₹,75,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,225₹,100,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,3
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,15
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,11:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,11:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,11:00,Silver,150₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Reserved,112₹,550,263
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Second,89₹,280,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Silver,50₹,174,174
Kolkata,SurendraTheatre,741201,Hindi,11:00,DressCircle,110₹,24,12
Kolkata,SurendraTheatre,741201,Hindi,11:00,Balcony,50₹,46,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,100₹,92,12
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,80₹,20,20
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,FirstClass,100₹,168,168
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Chair,78₹,72,0
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,SecondClass,30₹,146,146
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,11:00,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,11:00,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,11:00,2ndClass,100₹,46,46
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,DressCircle,100₹,138,102
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,SpecialClass,80₹,162,105
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,FirstClass,80₹,100,100
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,336
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,95
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,41,21
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,Balcony,112₹,194,97
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,FirstClass,112₹,217,72
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,156,87
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,150₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,175₹,12,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,93,4
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Platinum,110₹,292,26
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Gold,90₹,110,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:10,Gold,295₹,34,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:10,Executive,177₹,514,257
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,387,48
Nandigama,G3TheatresMayuri,521185,Telugu,11:15,FirstClass,100₹,248,72
Nandigama,G3TheatresMayuri,521185,Telugu,11:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,521185,Telugu,11:15,ThirdClass,100₹,56,56
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,60,48
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,11:15,FirstClass,112₹,240,26
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,DressCircleClass,80₹,216,144
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,68,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,FirstClass,100₹,113,25
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,1stClass,100₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,ThirdClass,50₹,111,111
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,FirstClass,150₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,SecondClass,100₹,88,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,11:15,FirstClass,100₹,298,98
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,61,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,11:15,UpperClass,90₹,142,107
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,288,101
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,SecondClass,60₹,105,105
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,DClass,50₹,100,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,110₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,50₹,19,7
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:15,Platinum,110₹,158,28
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,68,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,SecondClass,90₹,44,44
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,Premium,145₹,224,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,NonPremium,100₹,150,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,170₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,200₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,250₹,11,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,416,27
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,104,0
Dumka,MiniAmarCinemaDumka,814101,Hindi,11:30,Gold,100₹,170,40
Dumka,MiniAmarCinemaDumka,814101,Hindi,11:30,Silver,60₹,200,40
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,ThirdClass,50₹,180,180
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,11:30,FirstClass,110₹,712,392
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,Balacony,100₹,204,82
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,SecondClass,50₹,56,56
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,54,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Silver,112₹,48,0
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,11:30,ResevedClass,100₹,286,84
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,86,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Bronze,50₹,144,144
Thalassery,LibertyParadiseComplexThalassery,670101,Hindi,11:30,Gold,125₹,214,86
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,161,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,93,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,Reserved,145₹,183,55
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,SecondClass,80₹,21,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Elite,85₹,32,0
WestChamparan,JantaCinema,845438,Hindi,11:45,Dimond,100₹,125,0
WestChamparan,JantaCinema,845438,Hindi,11:45,Gold,60₹,180,0
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Gold,60₹,106,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:49,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:49,Executive,90₹,66,0
Vita,SuriyaNovaCinemas,415311,Hindi,11:55,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,415311,Hindi,11:55,Silver,120₹,100,0
Indapur,KesharCinema,413106,Hindi,12:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Hindi,12:00,Gold,100₹,57,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Platinum,190₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Gold,170₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Silver,150₹,83,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Hindi,12:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Hindi,12:00,Reserve,50₹,580,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Hindi,12:00,Nath,100₹,369,0
Kochi,SaritaCinemasKacheripady,682018,Hindi,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Hindi,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Hindi,12:00,Ruby,150₹,821,821
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Balcony,100₹,283,6
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Silver,80₹,166,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Platinum,120₹,77,3
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,12:00,GoldenClass,200₹,342,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Diamond,100₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Dc,50₹,373,0
Balod,VinayTalkiesBalod,491226,Hindi,12:00,Balcony,90₹,72,48
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:00,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:00,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:00,Lounger,190₹,81,0
Umbraj,NovaCinemaUmbraj,415109,Hindi,12:00,Vip,90₹,102,0
Umbraj,NovaCinemaUmbraj,415109,Hindi,12:00,Gold,70₹,105,0
Umbraj,NovaCinemaUmbraj,415109,Hindi,12:00,Silver,70₹,84,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Balcony,80₹,20,0
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Hindi,12:00,Balcony,110₹,387,337
Nanded,LibertyTalkiesGadipura,431604,Hindi,12:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Hindi,12:00,Silver,60₹,116,0
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Silver,100₹,88,88
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,Balcony,90₹,136,111
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,12:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,12:00,RearStall,70₹,301,277
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Pune,GunjanCineplexKaregaon,412209,Hindi,12:00,Regular,100₹,105,1
Gondia,GoldCinemaCityMallGondia,441601,Hindi,12:00,Gold,200₹,150,0
Nellore,SiriMultiplex,524001,Telugu,12:00,Gold,140₹,61,0
Nellore,SiriMultiplex,524001,Telugu,12:00,Silver,110₹,208,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,12:00,Gold,150₹,58,30
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Platinum,150₹,65,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,12:10,GoldOffline,130₹,55,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,12:10,SilverOffline,100₹,20,1
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,12:15,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,12:15,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,12:15,SpecialB,80₹,220,7
Amravati,PriyaTalkiesAmravati,444601,Hindi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,12:15,LowerClass,40₹,100,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,SpecialClass,40₹,380,380
Guna,JagatTalkiesHattRoad,473001,Hindi,12:15,Balcony,100₹,25,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Sl,110₹,52,0
Satana,ChitraCinemaAmbedkarNagar,423301,Hindi,12:25,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Hindi,12:25,Stall,50₹,388,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:25,177Elite,177₹,131,6
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Executive,90₹,106,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Silver,80₹,101,0
