State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:15,SecondClass,100₹,44,44
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:15,FirstClass,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:15,SecondClass,100₹,44,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,179₹,118,18
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,165₹,118,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:50,Elite,179₹,177,17
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:50,Budget,60₹,23,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Normal,60₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Executive,190₹,120,0
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,172,12
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Premium,110₹,59,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,27,27
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,21:45,Elite,80₹,850,472
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Prime,179₹,142,77
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,3FirstClass,0₹,52,51
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,22:00,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,22:00,FirstClass,100₹,212,212
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,22:00,SecondClass,100₹,44,44
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Club,190₹,135,19
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Executive,60₹,19,19
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,22:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,22:15,FirstClass,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,22:15,SecondClass,100₹,44,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Premiere,60₹,15,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Silver,152₹,120,0
