State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,3FirstClass,0₹,52,51
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:15,FirstClass,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:15,SecondClass,100₹,44,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,18:15,First,60₹,172,20
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,18:15,Elite,80₹,850,472
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,179₹,118,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:50,Elite,179₹,177,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:50,Budget,60₹,23,20
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,172,12
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Premium,110₹,59,0
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,21:45,Elite,80₹,850,472
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,21:50,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,21:50,Prime,165₹,142,34
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,3FirstClass,0₹,52,51
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Executive,60₹,19,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Club,178₹,124,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Executive,60₹,12,12
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,22:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,22:15,FirstClass,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,22:15,SecondClass,100₹,44,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Silver,152₹,120,0
