State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:40,Executive,150₹,168,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:50,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:50,Executive,230₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:50,Royal,250₹,148,5
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Executive,200₹,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Recliner,350₹,22,5
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:15,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:15,RearStall,60₹,936,901
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,260₹,80,44
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,310₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,490₹,12,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:05,Premier,260₹,34,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:05,Silver,310₹,157,131
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,Stall,100₹,39,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:45,Classic,235₹,183,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:45,Prime,315₹,6,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:50,Premier,220₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:50,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:50,Silver,240₹,190,94
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,21:40,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,21:40,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,21:40,Recliner,350₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,21:50,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,21:50,Executive,240₹,134,30
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,21:50,Premium,260₹,42,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:55,DressCircle,240₹,190,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:55,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:55,Royale,290₹,38,26
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Classic,230₹,80,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Prime,280₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Recliner,460₹,12,3
