State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Royale,170₹,37,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Classic,220₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Prime,230₹,107,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,PrimePlus,260₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:05,Classic,220₹,154,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:05,Prime,270₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:05,Recliner,480₹,14,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,370₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,180₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,170₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Club,180₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Executive,180₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Royale,200₹,45,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Club,170₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Executive,170₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,RoyaleRecliners,360₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Royale,190₹,29,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Executive,210₹,101,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Executive,180₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Normal,180₹,26,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,200₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,200₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,200₹,51,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,170₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,170₹,70,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Gold,250₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,190₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,190₹,79,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Premium,130₹,52,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,170₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,210₹,63,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Classic,180₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Prime,180₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,PrimePlus,180₹,124,35
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Recliner,280₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,180₹,104,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,280₹,9,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,190₹,48,34
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Executive,140₹,81,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Club,190₹,242,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Executive,170₹,111,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,RoyalRicliner,360₹,25,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,190₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,190₹,68,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,390₹,70,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Prime,170₹,164,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Classic,170₹,32,0
TamilNadu,Chennai,SpiS2CinemasPerambur,English,09:20,3DElite,234₹,207,3
TamilNadu,Chennai,SpiS2CinemasPerambur,English,09:20,3DBudget,101₹,27,27
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:20,Normal,300₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:20,Executive,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:20,Vip,460₹,11,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:20,Normal,190₹,119,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:20,Executive,200₹,185,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:20,Normal,240₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:20,Executive,250₹,97,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:20,Vip,350₹,10,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:20,3DPrimePlus,200₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:20,3DPrime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:20,3DClassic,150₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,Club,310₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,Royal,310₹,63,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Comfort,170₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Luxury,170₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,PassPass,170₹,45,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,421₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,236₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,227₹,144,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:20,Classic,190₹,38,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:20,Prime,200₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:20,Recliner,380₹,22,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:25,3DImax,559₹,442,29
Kerala,Kochi,PvrOberonMallErnakulam,English,09:25,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:25,ClassicPlus,140₹,81,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Premium,160₹,45,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Executive,150₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Normal,140₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Executive,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,RoyalRecliner,150₹,15,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Royal,112₹,32,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Vip,500₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Premium,240₹,61,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Executive,180₹,90,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Normal,150₹,35,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:30,Normal,160₹,23,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:30,Executive,170₹,72,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:30,Premium,180₹,32,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Classic,150₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Prime,150₹,125,18
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Recliner,190₹,12,3
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:30,Prime,200₹,158,36
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:30,PrimePlus,220₹,49,6
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:30,Classic,180₹,52,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Normal,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Executive,200₹,210,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,170₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,110₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,200₹,59,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Classic,170₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Prime,200₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Recliner,440₹,21,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Kiddles,200₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,190₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,200₹,199,31
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Executive,200₹,62,7
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Premium,200₹,35,18
Maharashtra,Pune,InoxBundGarden,English,09:30,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,English,09:30,Galleria,200₹,60,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:30,Normal,500₹,108,12
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:30,Normal,500₹,108,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,190₹,147,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,190₹,34,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Executive,210₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Premium,230₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Vip,350₹,16,7
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxClassic,420₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxPrime,470₹,72,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,230₹,134,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,540₹,8,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxPrime,400₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxClassic,380₹,24,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:30,Classic,330₹,207,1
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:30,Prime,370₹,103,9
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:30,Classic,320₹,184,6
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:30,Prime,360₹,77,5
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,140₹,364,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,180₹,229,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,180₹,139,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,180₹,182,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxPrime,400₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxClassic,400₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Platinum,200₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Silver,180₹,10,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:35,Classic,200₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:35,Prime,220₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:35,Recliner,320₹,14,3
Goa,Goa,InoxOldGmcDbRoad,English,09:35,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:35,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:35,Royal,200₹,95,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:40,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:40,3DPrime,246₹,67,22
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:40,Club,170₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:40,Executive,170₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:40,Royale,300₹,10,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,Hindi,09:45,Gold,330₹,260,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,Hindi,09:45,Platinum,500₹,20,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Executive,150₹,131,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Silver,150₹,51,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:45,Club,190₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:45,Executive,170₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:45,RoyaleRecliners,340₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:45,Royale,200₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Club,180₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Royal,200₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Executive,180₹,119,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,280₹,12,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,320₹,53,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,150₹,115,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Club,180₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,280₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Executive,320₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Premiere,320₹,146,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Silver,320₹,100,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Executive,180₹,119,14
Haryana,Gurgaon,InoxDreamzMallGurgaon,English,09:45,Club,260₹,161,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,English,09:45,Executive,230₹,40,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Club,200₹,116,0
