State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,Lounger,300₹,8,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:55,Club,230₹,78,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:55,Executive,230₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:55,Royal,260₹,70,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,360₹,38,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,700₹,57,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,DoubleSofa,700₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,SingleSofa,700₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Lounger,700₹,9,0
Maharashtra,Mumbai,MovieTimeChembur,English,11:00,3DSilver,150₹,76,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,Royale,230₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Vip,500₹,10,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,11:20,3DClassic,101₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,11:20,3DPrime,220₹,116,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,11:25,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,11:25,3DPrime,234₹,112,60
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,Gold,180₹,104,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,Platinum,180₹,29,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,RoyalRecliners,280₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,Silver,180₹,20,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:00,4DxPrime,380₹,52,45
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:00,4DxClassic,360₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:20,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:20,Executive,230₹,83,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:20,Premium,250₹,35,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Classic,320₹,103,97
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:10,Normal,270₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:10,Executive,270₹,88,49
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:10,Premium,270₹,52,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Normal,700₹,36,22
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:40,Platinum,850₹,12,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:40,PlatinumSuperior,950₹,12,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:40,3DClassic,101₹,24,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:40,3DPrime,220₹,112,93
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,3DClassic,235₹,246,185
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,3DRecliner,385₹,13,13
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:30,Executive,200₹,124,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Classic,260₹,128,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Prime,280₹,100,65
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Recliner,450₹,17,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:55,ClassicNormal,350₹,84,29
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:55,Prime,460₹,68,33
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,15:45,VipPremium,500₹,51,31
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,15:45,VipExecutive,500₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:45,ClassicNormal,370₹,96,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:45,Prime,470₹,47,26
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:45,DboxRecliner,"1,700₹",8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:55,Prime,460₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:55,Classic,350₹,91,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DClassic,101₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DPrime,220₹,116,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,200₹,54,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:25,Normal,550₹,96,92
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:40,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:40,Executive,270₹,104,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:40,Premium,270₹,34,27
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:50,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:50,Executive,260₹,97,23
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:50,Premium,280₹,43,37
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Recliner,500₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Prime,330₹,14,4
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Classic,300₹,36,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,17:50,3DGold,180₹,63,61
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:15,Classic,400₹,38,35
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Royale,290₹,20,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,3DPrime,234₹,67,57
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,19:15,Classic,330₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,19:15,Prime,380₹,17,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,310₹,138,34
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,420₹,66,23
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,890₹,16,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,20:00,Classic,320₹,77,71
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Classic,330₹,112,87
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Recliner,600₹,8,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:05,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:05,Executive,280₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:05,Premium,280₹,35,13
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,20:25,Classic,450₹,92,0
