State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Prime,250₹,14,9
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Classic,230₹,36,3
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,17:30,Executive,200₹,124,0
Rajasthan,Waterland,MirajTestCinema,Hindi,18:00,3DSpecial,20₹,70,0
Rajasthan,Waterland,MirajTestCinema,Hindi,18:00,3DExecutive,30₹,105,0
Rajasthan,Waterland,MirajTestCinema,Hindi,18:00,3DGold,60₹,30,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:10,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:10,Executive,140₹,62,34
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:10,Premium,140₹,22,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:30,Kiddles,230₹,53,53
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DPrime,220₹,67,55
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Royale,240₹,20,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,3DPrime,220₹,112,67
