State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Classic,360₹,91,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Prime,400₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,PrimePlus,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Vip,500₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:15,Recliner,340₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:15,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:15,Classic,180₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,Royale,230₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Kiddles,210₹,36,3
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:00,4DxPrime,420₹,52,24
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:00,4DxClassic,390₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:10,Kiddles,270₹,53,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:30,Normal,260₹,57,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:30,DoubleSofa,280₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:30,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:30,Lounger,300₹,9,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Executive,220₹,62,10
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Premium,220₹,35,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Classic,260₹,95,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:10,Normal,270₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:10,Executive,270₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:10,Premium,270₹,36,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Normal,500₹,36,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:40,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:40,3DPrime,220₹,112,62
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:40,Platinum,750₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:40,PlatinumSuperior,850₹,12,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,3DClassic,185₹,246,28
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,3DRecliner,285₹,13,5
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:30,Executive,200₹,124,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,Normal,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,DoubleSofa,360₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,Lounger,360₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Classic,240₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Prime,270₹,90,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Recliner,400₹,13,7
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:55,ClassicNormal,340₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:55,Prime,450₹,38,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:00,3DElite,220₹,99,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:00,3DBudget,101₹,11,11
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,15:45,VipPremium,500₹,51,22
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,15:45,VipExecutive,500₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:45,ClassicNormal,370₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:45,Prime,470₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:45,DboxRecliner,"1,700₹",8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:55,Prime,450₹,61,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:55,Classic,340₹,104,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DClassic,101₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DPrime,220₹,116,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,200₹,54,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:25,Normal,500₹,78,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:40,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:40,Executive,270₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:40,Premium,270₹,34,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:50,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:50,Executive,260₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:50,Premium,280₹,43,18
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Recliner,500₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Prime,280₹,14,5
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Classic,250₹,36,7
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,English,17:20,Classic,500₹,96,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,English,17:20,Prime,520₹,80,20
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,17:50,3DGold,180₹,63,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Club,270₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Royale,290₹,20,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,3DPrime,234₹,67,21
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,19:15,Classic,330₹,33,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,19:15,Prime,380₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Classic,280₹,112,63
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Recliner,500₹,8,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,20:00,Classic,310₹,77,59
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,20:25,Classic,450₹,92,0
