State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,English,11:25,Club,180₹,150,33
Maharashtra,Thane,InoxKorumMallThaneW,English,11:25,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,11:25,Royal,310₹,24,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,180₹,90,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,360₹,8,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Executive,160₹,81,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Prime,180₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Recliner,260₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,ClassicPlus,180₹,47,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Royale,170₹,60,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:40,Kiddles,150₹,53,53
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:45,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:45,RoyalRecliner,340₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:45,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:45,Executive,180₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Classic,290₹,120,117
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Recliner,470₹,8,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,3DElite,220₹,219,38
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,3DBudget,101₹,26,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,230₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Gold,250₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Premier,190₹,129,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Silver,190₹,77,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Executive,210₹,97,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Premium,230₹,43,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:05,Classic,290₹,103,94
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,Executive,152₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,Royale,200₹,44,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,12:15,3DClassic,101₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,12:15,3DPrime,220₹,116,74
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Club,230₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Executive,210₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,RoyalRecliners,300₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Royal,250₹,29,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:20,Normal,270₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:20,Executive,280₹,103,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:20,Vip,380₹,7,0
Goa,Goa,InoxPorvorimBardez,English,12:20,Club,250₹,116,6
Goa,Goa,InoxPorvorimBardez,English,12:20,Executive,230₹,36,0
Goa,Goa,InoxPorvorimBardez,English,12:20,RoyalRecliner,400₹,13,10
Goa,Goa,InoxPorvorimBardez,English,12:20,Royal,270₹,59,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Lounger,300₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,Executive,200₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,RoyaleRecliners,300₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,Royale,200₹,40,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:25,Classic,180₹,64,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,3DGold,180₹,66,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,12:30,Normal,140₹,18,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,12:30,Executive,140₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,12:30,Premium,140₹,82,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:30,RoyalRecliner,510₹,77,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:35,Club,241₹,165,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:35,Executive,96₹,25,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Gold,180₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Platinum,180₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Silver,180₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Normal,250₹,56,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,DoubleSofa,375₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,SingleSofa,350₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Lounger,320₹,9,9
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Classic,190₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Premium,200₹,113,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Club,260₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Executive,240₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,RoyalRecliner,540₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Royal,280₹,40,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,280₹,134,64
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,700₹,8,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:45,Kiddles,280₹,36,16
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:45,Insignia,370₹,50,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,210₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,210₹,37,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:45,Club,210₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:45,Executive,190₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:45,Royale,220₹,21,4
Delhi,NewDelhi,PvrShalimarBagh,English,12:55,Classic,250₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,12:55,Prime,300₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Premium,180₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Vip,450₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:00,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:00,Executive,230₹,83,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:00,Premium,250₹,35,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:05,3DElite,220₹,219,210
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:05,3DBudget,101₹,26,10
Kerala,Kochi,PvrLuluKochi,English,13:05,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,13:05,3DClassicPlus,185₹,91,21
Kerala,Kochi,PvrLuluKochi,English,13:05,3DPrime,215₹,68,40
Kerala,Kochi,PvrLuluKochi,English,13:05,3DRecliner,375₹,10,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Vip,450₹,16,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Premium,210₹,52,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Executive,190₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Normal,170₹,26,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:10,3DElite,220₹,99,97
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:10,3DBudget,101₹,11,11
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,13:10,4DxPrime,400₹,52,43
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,13:10,4DxClassic,380₹,24,8
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Executive,320₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Vip,460₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,13:15,Premium,200₹,83,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,190₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Recliner,300₹,8,4
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:25,Classic,170₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:25,Prime,190₹,132,53
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:25,Classic,240₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:25,Prime,340₹,186,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:25,Recliner,630₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:25,Lounger,290₹,14,11
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,13:25,4DxPrime,470₹,60,11
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,13:25,4DxClassic,450₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:30,Platinum,600₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:30,PlatinumSuperior,600₹,8,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:30,DboxSeats,800₹,16,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Club,180₹,122,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Royal,210₹,35,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:30,Classic,400₹,92,19
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:30,Luxe,750₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:30,LuxeSuperior,750₹,10,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:35,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:35,RoyaleRecliner,300₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:35,Royale,210₹,86,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:35,Club,190₹,186,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,305₹,38,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Gold,180₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Platinum,210₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Silver,180₹,188,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Normal,220₹,42,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Executive,240₹,66,65
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Premium,260₹,54,53
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Vip,480₹,14,13
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:45,Normal,240₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:45,Executive,240₹,73,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:45,Premium,240₹,35,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Classic,150₹,156,79
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Recliner,250₹,16,16
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:45,4DxClassic,520₹,48,26
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:45,4DxPrime,590₹,72,67
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:45,4DxPrime,520₹,84,52
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:45,4DxClassic,470₹,60,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Gold,180₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Platinum,180₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Silver,180₹,95,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,3DClassic,185₹,246,84
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,3DRecliner,285₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:55,3DClassic,185₹,179,34
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:55,3DRecliner,285₹,11,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:55,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:55,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:55,RoyaleRecliners,360₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:55,Royale,240₹,59,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:00,Executive,200₹,124,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:05,3DClassic,185₹,158,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:05,3DRecliner,285₹,10,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,14:15,Classic,350₹,96,7
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,14:25,Executive,185₹,100,34
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,14:25,Royal,285₹,7,6
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,14:25,Classic,190₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,14:25,Prime,190₹,143,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,14:25,PrimePlus,190₹,88,30
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,14:25,Recliner,290₹,10,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:25,Club,420₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:25,Royal,420₹,61,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,14:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,14:35,Executive,190₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,14:35,Premium,220₹,29,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:40,Executive,190₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:40,Premier,190₹,147,5
