State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,180₹,52,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,360₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,220₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:15,Classic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:15,Prime,210₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:15,Recliner,300₹,14,0
Maharashtra,Pune,InoxBundGarden,English,09:15,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,English,09:15,Galleria,200₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,390₹,70,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,200₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,180₹,74,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,180₹,94,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Executive,150₹,110,110
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Premium,170₹,141,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Vip,300₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,230₹,8,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:30,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:30,Prime,180₹,117,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Kiddles,210₹,36,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,150₹,63,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Prime,180₹,117,21
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,255₹,38,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:10,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:10,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:10,Royal,170₹,62,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Normal,200₹,22,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,DoubleSofa,300₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Lounger,300₹,8,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:45,Prime,420₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:45,Classic,370₹,72,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:45,Classic,180₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:45,Prime,200₹,40,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:45,Classic,360₹,104,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:45,Prime,400₹,25,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:45,PrimePlus,450₹,10,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,10:55,Premium,180₹,83,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,10:55,Premium,200₹,83,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Classic,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,ClassicPlus,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,230₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,390₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,180₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,180₹,146,17
Kerala,Kochi,PvrLuluKochi,English,11:05,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,11:05,3DClassicPlus,185₹,91,0
Kerala,Kochi,PvrLuluKochi,English,11:05,3DPrime,215₹,68,3
Kerala,Kochi,PvrLuluKochi,English,11:05,3DRecliner,375₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:15,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:15,Executive,170₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:15,RoyalRecliner,340₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:15,Royal,200₹,48,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Classic,130₹,22,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Prime,160₹,96,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Recliner,280₹,26,4
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:30,Classic,450₹,84,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:45,GoldPrime,570₹,22,22
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:45,GoldClassic,520₹,24,24
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Executive,170₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,RoyalRecliners,330₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Royal,200₹,82,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,RoyalRecliner,230₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,180₹,50,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,Club,190₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,Royale,210₹,82,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Gold,180₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Platinum,180₹,43,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Silver,180₹,30,0
Maharashtra,Mumbai,MovieTimeChembur,English,12:00,3DSilver,150₹,76,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Club,250₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Executive,250₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:00,RoyaleRecliners,410₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Royale,250₹,21,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:05,Platinum,850₹,32,18
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:05,PlatinumSuperior,"1,050₹",16,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Gold,230₹,191,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Silver,210₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Club,390₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Executive,370₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,RoyalRecliner,620₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Royal,400₹,28,0
Rajasthan,Waterland,MirajTestCinema,English,12:15,Special,10₹,70,2
Rajasthan,Waterland,MirajTestCinema,English,12:15,Executive,20₹,105,0
Rajasthan,Waterland,MirajTestCinema,English,12:15,Gold,50₹,30,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:15,Classic,330₹,49,27
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,12:25,Classic,280₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,12:25,Prime,320₹,17,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,190₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,190₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,190₹,65,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:30,Gold,310₹,62,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,Prime,240₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,Recliner,500₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,PrimePlus,290₹,70,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Normal,240₹,22,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,DoubleSofa,360₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Lounger,360₹,8,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:40,Club,241₹,142,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:40,Executive,96₹,19,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,12:55,3DClassic,101₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,12:55,3DPrime,220₹,116,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,180₹,39,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:05,3DElite,220₹,99,44
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:05,3DBudget,101₹,11,11
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:30,Normal,370₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:30,Executive,390₹,77,9
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:30,Vip,520₹,11,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:30,Executive,185₹,144,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:30,Royal,385₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:35,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:35,Executive,200₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:35,Premium,200₹,32,22
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:45,Classic,150₹,143,14
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:45,Classic,450₹,92,8
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:50,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:50,Executive,240₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:50,Premium,270₹,45,17
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:00,Club,230₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:00,Executive,210₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:00,Royale,230₹,45,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Premium,200₹,113,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:05,Classic,150₹,156,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:05,Recliner,250₹,16,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Classic,240₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Prime,270₹,90,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Recliner,400₹,13,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:10,Classic,370₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:10,Prime,400₹,68,8
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,14:15,Executive,185₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,14:15,Royal,385₹,7,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:15,Classic,420₹,96,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:15,Prime,480₹,23,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:15,Recliner,340₹,20,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:15,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:15,Prime,210₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:15,Classic,180₹,26,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:25,3DClassic,185₹,246,60
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:25,3DRecliner,285₹,13,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:30,Normal,300₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:30,Executive,320₹,56,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:30,Vip,600₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:30,Premium,340₹,45,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:30,Classic,330₹,49,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Kiddles,270₹,53,9
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:45,Executive,200₹,124,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Kiddles,340₹,36,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,15:30,VipPremium,500₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,15:30,VipExecutive,500₹,16,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:30,Elite,185₹,210,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:30,Budget,66₹,27,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Classic,270₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,290₹,128,35
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Recliner,520₹,8,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Classic,210₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Prime,260₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,DboxPrime,360₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,DboxRecliner,770₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:35,ClassicNormal,370₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:35,Prime,470₹,47,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:35,DboxRecliner,"1,700₹",8,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,15:45,VipPremium,500₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,15:45,VipExecutive,500₹,16,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Premium,240₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Platinum,350₹,21,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Normal,180₹,30,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,15:55,ClassicNormal,400₹,90,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,15:55,Prime,500₹,67,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,3DPrime,220₹,112,61
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,16:00,Club,241₹,126,24
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,16:00,Executive,96₹,16,15
Maharashtra,Pune,CinepolisNexusWestend,English,16:05,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,16:05,Executive,280₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,16:05,Premium,280₹,35,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:10,Club,400₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:10,Executive,340₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:10,Royal,430₹,70,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,240₹,112,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,400₹,8,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,250₹,38,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,380₹,186,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,780₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Lounger,310₹,14,5
Delhi,NewDelhi,PvrVegasDwarka,English,16:30,Recliner,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:30,Prime,280₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,English,16:30,Classic,250₹,36,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Executive,270₹,104,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Premium,270₹,34,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,260₹,95,30
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:50,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:50,Executive,260₹,97,22
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:50,Premium,260₹,43,30
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,Special,10₹,70,1
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,Executive,20₹,105,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,Gold,50₹,30,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:00,Executive,190₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:00,Premium,220₹,29,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:05,Normal,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:05,DoubleSofa,360₹,24,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:05,Lounger,360₹,8,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:15,3DClassic,185₹,147,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:20,Kiddles,420₹,36,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Club,260₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Executive,240₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Royal,280₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,RoyalRecliner,480₹,12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,221,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:35,Normal,240₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:35,Executive,260₹,33,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:35,Premium,280₹,36,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:35,Vip,480₹,14,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:40,Classic,315₹,86,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:40,Prime,340₹,23,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:40,Recliner,525₹,22,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:55,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:55,3DPrime,234₹,67,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Classic,260₹,22,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Prime,300₹,96,58
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Recliner,580₹,26,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,20:15,Classic,290₹,77,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:45,Classic,330₹,38,3
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,21:15,Premium,250₹,83,0
