State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Prime0000000004,250₹,14,10
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Classic0000000003,230₹,36,5
Maharashtra,Pune,CinepolisNexusWestend,English,17:25,Normal0000000000,350₹,21,16
Maharashtra,Pune,CinepolisNexusWestend,English,17:25,Executive0000000002,350₹,73,69
Maharashtra,Pune,CinepolisNexusWestend,English,17:25,Premium0000000001,350₹,35,33
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,17:30,Executive143Executive,200₹,124,122
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:00,Normal0000000000,270₹,17,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:00,Executive0000000002,270₹,62,61
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:00,Premium0000000001,290₹,22,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DClassic0000000002,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DPrime0000000003,234₹,67,55
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,ClubCl,280₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,ExecutiveEx,260₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,RoyaleRy,300₹,20,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,3DClassic0000000001,101₹,24,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,3DPrime0000000002,220₹,112,109
