State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,130₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,330₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,180₹,10,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:00,Classic,220₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:00,Prime,250₹,55,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Premium,240₹,45,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,140₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,150₹,108,13
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:05,VipPremium,350₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:05,VipExecutive,350₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Royal,310₹,59,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,300₹,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,130₹,140,140
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,120₹,24,24
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Prime,190₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,PrimePlus,240₹,14,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:05,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:05,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:05,Premium,180₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:05,Vip,350₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Royale,180₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Silver,140₹,49,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,180₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,180₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,180₹,51,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,150₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,150₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,240₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,170₹,44,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Club,140₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Executive,120₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Royale,170₹,29,2
Bihar,Patna,CinepolisPMMallPatna,English,09:10,Normal,220₹,174,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Gold,230₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,180₹,79,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:10,Insignia,270₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,170₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,140₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,280₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,170₹,48,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Classic,160₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Prime,160₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,PrimePlus,160₹,124,32
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:15,Recliner,260₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Prime,170₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Classic,150₹,32,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:20,Normal,220₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:20,Executive,240₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:20,Vip,330₹,11,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,Club,260₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,Royal,260₹,63,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:20,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:20,Premium,150₹,113,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:20,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:20,Prime,152₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:20,Recliner,330₹,22,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:25,Club,290₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:25,Executive,260₹,228,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:25,ClassicPlus,150₹,81,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:25,Club,340₹,183,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:30,Prime,170₹,158,25
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:30,PrimePlus,210₹,49,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:30,Classic,150₹,52,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,180₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,ClassicPlus,180₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,180₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,180₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,250₹,33,4
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Classic,165₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Prime,185₹,181,15
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Classic,100₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Prime,100₹,125,17
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Recliner,150₹,12,1
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:30,Normal,450₹,108,12
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Executive,180₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Premium,180₹,35,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Classic,170₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Prime,170₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Recliner,370₹,21,0
Maharashtra,Pune,InoxBundGarden,English,09:30,DressCircle,190₹,167,0
Maharashtra,Pune,InoxBundGarden,English,09:30,Galleria,170₹,60,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,210₹,134,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,520₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Kiddles,190₹,36,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,170₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,170₹,34,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxPrime,400₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxClassic,380₹,24,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,140₹,364,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,110₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,110₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Royale,170₹,59,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:35,Classic,140₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:35,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:35,Recliner,240₹,14,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Royale,110₹,49,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:45,Normal,170₹,30,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:45,Executive,190₹,98,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:45,Premium,210₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,English,09:45,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,English,09:45,Executive,160₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,English,09:45,Premium,160₹,46,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:45,Normal,160₹,23,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:45,Executive,170₹,72,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:45,Premium,180₹,32,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:45,Club,190₹,161,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:45,Executive,190₹,40,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,150₹,115,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:45,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:45,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:45,Royale,190₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,300₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,300₹,53,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Club,200₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Executive,180₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Royal,220₹,21,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:50,Club,180₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:50,Royal,300₹,4,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:50,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:50,Premiere,300₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:50,Silver,310₹,100,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:50,Prime,200₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:50,Classic,160₹,183,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:50,Classic,130₹,170,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:50,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:50,Prime,110₹,84,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:50,PrimePlus,140₹,110,17
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:50,Classic,112₹,58,3
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:50,Prime,150₹,57,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:50,Recliner,290₹,9,6
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:55,Insignia,530₹,30,0
Goa,Goa,InoxOsiaAWingMargao,English,09:55,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,09:55,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,09:55,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,09:55,Royal,180₹,39,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Classic,160₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Recliner,260₹,11,4
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,English,10:00,3DPlatinum,400₹,70,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,3DSpecial,160₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,3DExecutive,160₹,110,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,GoldClass,80₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,SilverClass,80₹,120,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,180₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,170₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,200₹,52,1
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Recliner,240₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Prime,180₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Classic,180₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:00,Recliner,500₹,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,170₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,190₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,320₹,14,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:00,Classic,130₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:00,ClassicPlus,140₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:00,Recliner,250₹,22,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,140₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,140₹,112,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,113,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,180₹,59,19
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:00,VipPremium,350₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:00,VipExecutive,350₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,180₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,60,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,320₹,17,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,250₹,91,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,310₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,PrimePlus,370₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:00,Classic,200₹,132,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:00,Recliner,350₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,200₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,355₹,9,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:00,Normal,180₹,155,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,170₹,88,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,170₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,270₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,170₹,62,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:00,Classic,140₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:00,Prime,180₹,101,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:00,Recliner,260₹,17,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,180₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,180₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,180₹,54,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:00,Classic,130₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:00,ClassicPlus,150₹,168,2
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:00,Prime,160₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,220₹,38,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,152₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,152₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,210₹,43,14
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Silver,320₹,243,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:00,Club,170₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:00,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,240₹,6,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,170₹,83,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,170₹,35,3
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,200₹,175,27
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,200₹,126,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,180₹,261,0
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Gold,120₹,60,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:00,Executive,235₹,185,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:00,Royal,385₹,9,2
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,350₹,92,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,10:00,Classic,350₹,84,3
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,270₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,370₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,430₹,16,4
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,150₹,176,0
Gujarat,Valsad,RajhansCineWorldValsad,English,10:00,Platinum,170₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,English,10:00,Executive,140₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,English,10:00,Royal,140₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,English,10:00,Marvel,140₹,60,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,180₹,115,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,SarvLounge,500₹,40,0
