City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,300₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,220₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,200₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,170₹,32,16
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,270₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,112₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,112₹,33,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,11:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,11:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,11:00,Silver,100₹,183,0
Patran,OmJeeCinemas,147105,Punjabi,11:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,11:00,Silver,150₹,80,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:15,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:15,Executive,110₹,141,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,160₹,122,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Gold,230₹,139,56
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:00,Royal,190₹,89,42
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Gold,150₹,127,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,Premium,210₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,PlatinumPkg,"1,000₹",8,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,34,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:20,Classic,140₹,39,39
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:20,Prime,150₹,108,108
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:25,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:25,Prime,205₹,53,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:30,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:30,Recliner,650₹,13,0
Tohana,RitzMiniplexTohana,125120,Punjabi,12:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,12:30,Gold,150₹,60,10
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,GoldClass,180₹,33,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,SilverC,150₹,60,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:30,Classic,270₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:30,Prime,300₹,42,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:35,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:35,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:35,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:35,Silver,150₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,170₹,11,11
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Vip,350₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Executive,210₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Normal,200₹,75,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:20,Classic,200₹,64,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Gl,180₹,90,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:50,Normal,170₹,155,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:00,Silver,150₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,175,137
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Silver,170₹,100,0
Rudrapur,WaveRudrapur,263154,Punjabi,15:15,Classic,170₹,156,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,121,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:40,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:40,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:40,Recliner,360₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:45,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:45,Executive,180₹,181,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:00,Normal,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:00,Executive,200₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:00,Premium,220₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:00,Vip,400₹,14,0
Patran,OmJeeCinemas,147105,Punjabi,16:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,16:00,Silver,150₹,80,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Prime,220₹,171,13
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:15,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:15,Gold,150₹,33,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:20,Royal,170₹,94,83
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,16:30,Silver,112₹,48,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:35,Classic,155₹,27,27
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:35,Prime,290₹,40,40
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:35,ClassicPlus,185₹,30,30
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,16:50,Gold,110₹,229,44
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Gold,150₹,127,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:00,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:00,Executive,150₹,151,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,GoldClass,180₹,33,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:15,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:15,NormalC,120₹,34,0
Malout,CcpCineplexMalout,152107,Punjabi,17:20,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:20,GoldClass,160₹,95,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:20,Silver,150₹,24,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Silver,110₹,100,0
Morinda,SalhCinema,140101,Punjabi,17:45,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:45,SilverClass,180₹,114,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,18:05,Box,300₹,7,6
Faridkot,GillPlazaMultiplex,151203,Punjabi,18:05,Platinum,120₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,18:05,Gold,120₹,88,32
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Silver,120₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,18:15,Royal,190₹,89,42
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:15,Classic,290₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:15,Prime,320₹,42,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,18:30,Club,230₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,18:30,Silver,230₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:35,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:35,Premium,210₹,84,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:35,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:35,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:35,Silver,150₹,24,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:40,Platinum,350₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:40,Royal,300₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:40,Gold,220₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:40,Silver,200₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:40,NormalClass,170₹,32,16
Barnala,VrcCinemaVrcMall,148101,Punjabi,20:00,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,20:00,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,20:00,Silver,150₹,70,0
Tohana,RitzMiniplexTohana,125120,Punjabi,20:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,20:00,Gold,150₹,59,11
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,20:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,20:25,Executive,150₹,101,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:30,Gold,200₹,234,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:20,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:20,SilverClass,160₹,72,36
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Platinum,160₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Gold,160₹,33,0
Amritsar,PvrSctCityCentre,143001,Punjabi,21:55,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,21:55,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,21:55,Recliner,360₹,12,9
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,160₹,122,0
