State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Recliner,680₹,8,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:35,ClassicNormal,280₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:35,Prime,330₹,68,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:35,Insignia,470₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Executive,220₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Premium,240₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Vip,440₹,13,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:00,Platinum,"1,000₹",36,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:00,PlatinumSuperior,"1,200₹",10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,320₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,340₹,30,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Executive,190₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Royale,280₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic,150₹,152,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,580₹,34,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,Luxe,850₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,LuxeSuperior,850₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,600₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,330₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,230₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,290₹,10,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:00,GoldClassic,580₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:00,GoldPrime,580₹,22,2
