State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:25,PlatinumSuperior,"1,200₹",24,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:25,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:25,Recliner,250₹,12,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Classic,260₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Prime,300₹,134,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Recliner,710₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Recliner,810₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Prime,380₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Classic,230₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Lounger,320₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:35,Insignia,730₹,40,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:35,ClassicNormal,300₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:35,Prime,400₹,38,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Classic,260₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Prime,300₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Recliner,580₹,34,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,440₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,490₹,30,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,230₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Recliner,450₹,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Normal,260₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Executive,280₹,78,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Premium,300₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Vip,500₹,13,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,GoldPrime,800₹,8,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,270₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Recliner,520₹,12,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,340₹,84,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Club,360₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Executive,320₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Royale,380₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic,150₹,152,18
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,Luxe,"1,150₹",24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,LuxeSuperior,"1,150₹",10,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,780₹,34,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:00,GoldClassic,630₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:00,GoldPrime,680₹,22,1
