State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:25,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:25,Recliner,250₹,12,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Prime,330₹,134,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Recliner,740₹,8,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:35,ClassicNormal,300₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:35,Prime,400₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:35,Insignia,730₹,40,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Executive,260₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Premium,280₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Vip,480₹,13,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Classic,340₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Prime,370₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Recliner,680₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:10,Prime,300₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:10,Classic,300₹,40,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,440₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,490₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,220₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Recliner,400₹,12,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,GoldPrime,750₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,230₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Recliner,420₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,360₹,94,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Club,290₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Executive,270₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Royale,310₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,840₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,290₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,270₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,310₹,48,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:00,GoldClassic,630₹,24,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:00,GoldPrime,630₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,580₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,290₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,240₹,10,0
