City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:45,Silver,80₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,170₹,20,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:45,Classic,100₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:45,Prime,110₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:45,Recliner,190₹,34,4
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box1,170₹,16,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box2,170₹,14,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Golden,150₹,219,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Silver,125₹,52,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,09:45,Diamond,150₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,09:45,Gold,150₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:45,Lounger,140₹,1,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:45,Gold,110₹,72,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:45,Balcony,100₹,355,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Box,400₹,100,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Recliner,300₹,100,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Sofa,200₹,100,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Platinum,70₹,100,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Gold,70₹,100,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Silver,70₹,100,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Executive,300₹,10,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,09:45,Diamond,150₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,09:45,Gold,150₹,114,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:45,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:45,Prime,160₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:45,Recliner,390₹,8,0
Mumbai,MovieTimeDahisarE,400068,Hindi,09:45,DressCircle,80₹,354,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:45,Gold,112₹,147,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:45,Premiere,112₹,51,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Club,90₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Executive,70₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Royal,230₹,12,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Gold,80₹,98,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:45,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:45,SilverClass,160₹,51,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Classic,160₹,40,40
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Prime,180₹,189,189
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Recliner,400₹,14,14
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:46,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:46,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:46,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:46,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:46,Vip,250₹,18,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,09:50,Platinum,70₹,131,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,09:50,Gold,70₹,118,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,09:50,Silver,70₹,66,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:50,Club,70₹,93,1
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:50,Executive,70₹,20,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Executive,240₹,150,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:55,Normal,120₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:55,Executive,140₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:55,Premium,160₹,44,18
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:55,Insignia,463₹,23,0
