City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alwar,GoldCinemaAlwar,301001,Hindi,12:30,Silver,200₹,20,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:30,Platinum,250₹,12,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:30,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:30,Gold,150₹,152,0
Nagpur,CarnivalSangamNagpur,440009,Hindi,12:30,Gold,160₹,518,0
Nagpur,CarnivalSangamNagpur,440009,Hindi,12:30,Silver,140₹,152,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:30,Diamond,200₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:30,Gold,150₹,128,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:30,Premur,99₹,172,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Gold,150₹,108,0
Firozabad,BharatDdPlex,283203,Hindi,12:30,Diamond,200₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,12:30,Gold,150₹,166,0
Sikar,MirajCinemasSikar,332001,Hindi,12:30,Silver,100₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,12:30,Gold,130₹,245,0
Sikar,MirajCinemasSikar,332001,Hindi,12:30,Platinum,150₹,39,4
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:30,Gold,120₹,45,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:30,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:30,RoyalSofa,80₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:30,Executive,60₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:30,Upper,50₹,65,0
Sikar,CineSquareSikar,332001,Hindi,12:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,12:30,Royale,130₹,180,124
Sikar,CineSquareSikar,332001,Hindi,12:30,Premium,100₹,57,48
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:30,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:30,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:30,FrontCircle,100₹,286,30
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:30,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:30,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:30,Platinum,250₹,10,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:30,Classic,180₹,270,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:30,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:30,Gold,160₹,126,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:30,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:30,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:30,Royal,90₹,68,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:30,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:30,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:30,Recliner,250₹,14,0
Anand,InfinityCinemas,388001,Hindi,12:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,12:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,12:30,Gold,110₹,60,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Recliner,250₹,23,2
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Luxury,400₹,30,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Gold,200₹,162,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Silver,150₹,72,0
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Premium,100₹,54,36
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Platinum,200₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Gold,150₹,243,26
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Silver,150₹,36,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Recliner,300₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Silver,100₹,84,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:35,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:35,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:35,Silver,150₹,38,0
Bhuj,SurmandirCineplex,370001,Hindi,12:35,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Hindi,12:35,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Hindi,12:35,Gold,120₹,38,24
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,SilverClass,140₹,18,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:40,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:40,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:40,Silver,110₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,12:40,Platinum,500₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,12:40,Gold,150₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,12:40,Silver,100₹,117,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,12:40,Classic,140₹,133,0
Agra,SarvMultiplexAgra,282002,Hindi,12:40,Platinum,300₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,12:40,Gold,110₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,12:40,Silver,100₹,117,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:40,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:40,Gold,180₹,256,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:40,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:40,SilverC,150₹,98,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:40,Club,140₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:40,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:40,Royale,220₹,6,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:45,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:45,Silver,130₹,27,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Premium,150₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Silver,110₹,85,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:45,Platinum,180₹,153,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:45,Gold,160₹,162,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:45,Silver,140₹,75,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:45,Premium,160₹,42,1
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:45,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:45,Executive,140₹,92,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:45,Gold,110₹,10,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:45,Silver,170₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:45,Gold,170₹,144,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:45,Sofa,200₹,20,0
Katni,CineworldzCinema,483501,Hindi,12:45,Recliner,250₹,10,0
Katni,CineworldzCinema,483501,Hindi,12:45,Platinum,170₹,62,0
Katni,CineworldzCinema,483501,Hindi,12:45,Gold,140₹,96,0
Katni,CineworldzCinema,483501,Hindi,12:45,Silver,110₹,64,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,12:45,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,12:45,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,12:45,Silver,150₹,100,0
Surat,WonderPrimeCinemaDindoliSurat,394210,Hindi,12:45,RoyalClass,100₹,55,0
Surat,WonderPrimeCinemaDindoliSurat,394210,Hindi,12:45,Marvel,80₹,18,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Gold,150₹,240,2
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Silver,100₹,450,2
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Dc,40₹,110,1
Jhansi,NatarajCinemaCivilLines,284001,Hindi,12:45,Executive,250₹,146,21
Agra,MeherTheaterBaluganj,282001,Hindi,12:45,Gold,180₹,224,118
Agra,MeherTheaterBaluganj,282001,Hindi,12:45,Silver,100₹,360,108
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,12:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,12:45,GoldOffline,150₹,281,0
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,12:45,PlatinumOffline,170₹,162,162
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:45,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:45,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:45,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:45,SilverC,112₹,18,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,12:45,Gold,130₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,12:45,Executive,150₹,167,0
Mumbai,NyCinemasMulundE,400080,Hindi,12:45,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Hindi,12:45,Pr,180₹,7,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:45,Silver,90₹,56,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:45,Club,110₹,198,14
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:45,Gold,110₹,124,13
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:45,Lounge,300₹,19,2
Deoghar,EylexDeoghar,814112,Hindi,12:45,Diamond,120₹,64,0
Deoghar,EylexDeoghar,814112,Hindi,12:45,Gold,120₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,12:45,Platinum,120₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,12:45,Silver,120₹,34,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:50,Prime,160₹,194,21
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:50,Classic,140₹,42,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:50,Normal,240₹,269,4
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:50,GoldClass,200₹,207,162
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,12:50,Gold,170₹,229,40
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,12:50,Diamond,150₹,21,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,12:50,Gold,100₹,220,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,12:50,Silver,70₹,286,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Normal,130₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Premium,170₹,54,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:50,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:50,Executive,170₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:50,Gold,300₹,24,10
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Royale,180₹,29,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:55,Club,170₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:55,Executive,150₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:55,Royal,190₹,73,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Prime,175₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Recliner,380₹,8,0
Gorakhpur,AdCinemas,273001,Hindi,12:55,RoyalRecliner,390₹,24,0
Gorakhpur,AdCinemas,273001,Hindi,12:55,Platinum,190₹,88,0
Gorakhpur,AdCinemas,273001,Hindi,12:55,Diamond,170₹,135,0
Gorakhpur,AdCinemas,273001,Hindi,12:55,Gold,150₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:55,Classic,150₹,135,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:55,Recliner,250₹,12,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:55,Classic,170₹,70,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,13:00,Platinum,250₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,13:00,Gold,180₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,13:00,Silver,160₹,119,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,13:00,GoldClass,100₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,13:00,SilverClass,100₹,120,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,13:00,Gold,250₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,13:00,Premiere,150₹,134,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:00,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:00,Gold,170₹,30,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,150₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Recliner,300₹,20,6
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,13:00,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,13:00,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,13:00,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,13:00,Silver,60₹,96,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,13:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,13:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,13:00,Executive,400₹,10,0
Pali,VSquareMultiplexPali,306401,Hindi,13:00,Gold,200₹,70,0
Pali,VSquareMultiplexPali,306401,Hindi,13:00,Silver,180₹,20,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,13:00,Silver,110₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,13:00,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,13:00,Platinum,110₹,70,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Miller,250₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Lounger,260₹,9,0
Khopoli,GoldCinemaKhopoli,410203,Hindi,13:00,Gold,150₹,70,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Silver,140₹,68,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:00,Platinum,399₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:00,PlatinumSuperior,399₹,15,0
Vadodara,PratapTalkiesVododara,390001,Hindi,13:00,Balcony,100₹,203,0
Vadodara,PratapTalkiesVododara,390001,Hindi,13:00,Upper,80₹,369,0
Silvassa,TheCineStation,396230,Hindi,13:00,Box,500₹,13,0
Silvassa,TheCineStation,396230,Hindi,13:00,Platinum,350₹,23,0
Silvassa,TheCineStation,396230,Hindi,13:00,Gold,150₹,302,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,13:00,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,13:00,PremierCircle,150₹,315,277
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,186,138
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,176,0
Ghaziabad,MovieMagicLoni,201102,Hindi,13:00,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,13:00,Gold,150₹,240,216
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,Balcony,90₹,50,20
Gohana,CineTimeGohana,131302,Hindi,13:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,13:00,SilverC,150₹,96,0
Veraval,SachiMultiplex,362266,Hindi,13:00,Captain,200₹,68,20
Veraval,SachiMultiplex,362266,Hindi,13:00,Crew,200₹,60,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Dm,170₹,189,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Sl,120₹,72,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:00,Prime,95₹,130,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:00,Classic,75₹,32,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,13:00,Platinum,130₹,70,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Diamond,100₹,93,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:00,Gold,150₹,118,9
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,0
Kolkata,AjantaCinemaBehala,700038,Hindi,13:00,Balcony,150₹,213,152
Kolkata,AjantaCinemaBehala,700038,Hindi,13:00,Recliner,200₹,13,13
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,PlatinumRecliner,280₹,16,2
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Pr,200₹,136,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:00,Classic,130₹,144,7
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:00,Prime,160₹,64,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Prime,130₹,168,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Classic,130₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Recliner,230₹,16,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Club,130₹,120,54
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Executive,112₹,36,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Royal,150₹,58,39
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,Sofa,149₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,PremierPlus,112₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,Premium,99₹,44,0
Tinsukia,RanggharCinema,786125,Hindi,13:00,Gold,200₹,75,25
Thane,GoldCinemaThaneW,400601,Hindi,13:00,Box,300₹,22,2
Thane,GoldCinemaThaneW,400601,Hindi,13:00,Gold,112₹,253,0
Thane,GoldCinemaThaneW,400601,Hindi,13:00,Silver,112₹,42,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:00,Prime,300₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:00,Classic,250₹,91,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:00,Prime,160₹,100,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,13:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,13:00,Platinum,80₹,258,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,13:00,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,13:00,Silver,60₹,58,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,13:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,13:00,Executive,100₹,97,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Royale,160₹,45,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,13:00,Gold,120₹,142,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:05,Classic,200₹,161,0
Tumakuru,InoxSMallTumakuru,572106,Hindi,13:05,Insignia,350₹,29,0
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:05,Platinum,200₹,66,60
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:05,Gold,150₹,69,51
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:05,Silver,150₹,108,84
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:05,GoldOffline,130₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:05,PlatinumOffline,150₹,129,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,13:05,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,13:05,Executive,130₹,192,14
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,13:05,Gold,250₹,10,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Classic,100₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,PrimePlus,125₹,32,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Recliner,225₹,21,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,Prime,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,Classic,100₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,Recliner,400₹,8,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,PrimePlus,175₹,70,14
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:10,Classic,140₹,226,18
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:10,Recliner,300₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:10,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:10,Gold,150₹,183,0
