City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Silver,112₹,20,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,112₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,112₹,189,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:00,Vip,250₹,10,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:00,Executive,200₹,39,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:00,Normal,190₹,39,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,80₹,170,34
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,180₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,160₹,48,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Premium,180₹,31,14
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Platinum,112₹,61,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Silver,112₹,95,0
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,110₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,140₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,140₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,112₹,104,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,400₹,6,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,200₹,40,1
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,180₹,68,1
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,160₹,34,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,370₹,77,3
Pune,InoxBundGarden,411001,Hindi,09:00,Royale,250₹,34,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,159,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,110₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,220₹,23,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,112₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,112₹,80,7
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Club,240₹,116,1
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Royal,240₹,25,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,81,0
Fatehabad,RkPalaceModelTown,125050,Hindi,09:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Hindi,09:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Hindi,09:00,Silver,150₹,46,9
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,100₹,196,21
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,112₹,59,13
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Club,112₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Royal,112₹,45,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,82,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,26,2
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Silver,170₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Gold,200₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Platinum,250₹,9,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Marvel,180₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Royal,190₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Executive,200₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Recliner,300₹,18,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Executive,130₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Premium,130₹,107,2
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Silver,200₹,181,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,130₹,143,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,130₹,65,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,112₹,184,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,90₹,42,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,118,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,20,2
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Royale,140₹,57,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,230₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,210₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,RoyaleRecliner,530₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,250₹,26,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Classic,140₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Prime,170₹,110,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Recliner,450₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,130₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,230₹,8,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,140₹,108,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,36,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,160₹,48,3
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,107,4
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,Stall,100₹,50,50
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,200₹,64,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,200₹,49,6
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,200₹,23,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,RoyalRecliner,230₹,9,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Royal,140₹,58,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Gold,112₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Platinum,170₹,36,1
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Silver,100₹,188,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,110₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,190₹,19,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,60₹,106,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,81,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,36,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,170₹,46,18
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,220₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,196,30
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,110₹,30,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,Club,140₹,134,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,Royale,150₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:05,Executive,170₹,199,21
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:05,Normal,150₹,34,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Silver,180₹,32,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Gold,112₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Silver,100₹,182,0
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,09:05,Classic,160₹,180,5
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,09:05,Prime,180₹,135,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Silver,160₹,151,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:05,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:05,Premier,140₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:05,Silver,140₹,105,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Premier,140₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Silver,140₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:05,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:05,Gold,200₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:05,Premier,112₹,272,1
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,130₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,280₹,12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:05,Platinum,700₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:05,PlatinumSuperior,700₹,8,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Prime,270₹,90,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,PrimePlus,270₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Recliner,450₹,15,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,09:05,Classic,200₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,09:05,Prime,230₹,42,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,BoxOffline,190₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,PlatinumOffline,90₹,137,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,GoldOffline,90₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,SpecialOffline,110₹,48,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:10,Classic,120₹,39,39
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:10,Prime,130₹,108,108
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:10,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:10,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:10,Royale,112₹,37,0
Vadodara,CinemarcVihar,390004,Hindi,09:10,Silver,70₹,190,19
Vadodara,CinemarcVihar,390004,Hindi,09:10,Vip,70₹,17,0
Vadodara,CinemarcVihar,390004,Hindi,09:10,Royal,70₹,25,1
Vadodara,CinemarcVihar,390004,Hindi,09:10,Executive,70₹,182,0
Vadodara,CinemarcVihar,390004,Hindi,09:10,Premier,70₹,44,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:10,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:10,Silver,170₹,20,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:10,Executive,240₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:10,Royale,260₹,42,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:10,Normal,140₹,72,1
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:10,Executive,160₹,168,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Royal,140₹,70,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:10,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:10,Prime,170₹,166,18
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Club,140₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Executive,112₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,RoyalRecliner,230₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Royal,140₹,40,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:10,Premium,130₹,60,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:10,Executive,130₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:10,Normal,130₹,39,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:15,GoldOffline,130₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:15,SilverOffline,100₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:15,PlatinumOffline,130₹,168,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Executive,130₹,175,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Box,130₹,4,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,09:15,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,09:15,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,09:15,Executive,130₹,124,0
Surat,RajhansCinemasKamrej,394185,Hindi,09:15,Platinum,150₹,31,8
Surat,RajhansCinemasKamrej,394185,Hindi,09:15,Executive,130₹,87,12
Surat,RajhansCinemasKamrej,394185,Hindi,09:15,Royal,110₹,60,0
Surat,RajhansCinemasKamrej,394185,Hindi,09:15,Marvel,100₹,40,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:15,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:15,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:15,Platinum,90₹,118,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:15,Royal,100₹,26,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,170₹,234,3
Navsari,RajhansCinemasNavsari,396445,Hindi,09:15,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Hindi,09:15,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,09:15,Platinum,150₹,59,9
Navsari,RajhansCinemasNavsari,396445,Hindi,09:15,Executive,130₹,96,16
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,140₹,300,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,160₹,211,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Royal,110₹,73,1
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Box,130₹,12,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Club,112₹,104,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Royal,140₹,73,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Prime,220₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,PrimePlus,260₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,ClassicPlus,190₹,114,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:15,Prime,80₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:15,PrimePlus,120₹,23,0
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,130₹,207,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,170₹,363,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:15,Platinum,90₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:15,Gold,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:15,Silver,90₹,45,0
