City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:00,Vip,400₹,9,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:00,Executive,180₹,39,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:00,Normal,170₹,39,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:05,Infinity1000,"1,000₹",12,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:10,Classic,70₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:10,Prime,100₹,166,22
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Vip,400₹,2,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:15,Club,130₹,71,6
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:15,Executive,110₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:15,Royale,150₹,53,4
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Recliner,250₹,15,3
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,PrimePlus,100₹,84,23
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,80₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Silver,60₹,170,34
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,Prime,112₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,PrimePlus,170₹,41,13
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:25,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:25,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:25,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:25,SofaOffline,110₹,18,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,PrimePlus,170₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Recliner,300₹,16,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Prime,170₹,138,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:30,Gold,230₹,222,16
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:30,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:30,Platinum,550₹,14,7
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,GoldClass,160₹,136,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,SilverClass,130₹,138,92
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,90₹,104,6
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,90₹,26,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:30,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:30,Platinum,160₹,67,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:30,Executive,300₹,10,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Gold,250₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Silver,200₹,116,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Premier,80₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Royal,100₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Silver,100₹,66,0
NewDelhi,M2KRohini,110085,Hindi,09:30,Gold,185₹,33,0
NewDelhi,M2KRohini,110085,Hindi,09:30,Silver,110₹,280,4
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,64,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Recliner,270₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,90₹,24,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:30,Gold,60₹,106,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:30,Classic,112₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:30,Prime,150₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:30,Recliner,220₹,10,2
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Executive,150₹,156,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Premium,150₹,76,2
Mumbai,NyCinemasMulundE,400080,Hindi,09:35,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:35,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Hindi,09:35,Pr,150₹,35,14
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:40,LuxePrimePlus,399₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:40,LuxePrime,399₹,24,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:40,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:40,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:40,Silver,170₹,30,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,09:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,09:40,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,09:40,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,09:40,Silver,100₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Normal,110₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Executive,110₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Premium,110₹,52,0
Firozabad,BharatDdPlex,283203,Hindi,09:45,Diamond,150₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,09:45,Gold,150₹,156,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Silver,100₹,112,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:45,Platinum,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:45,Gold,100₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:45,Silver,80₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,09:45,Diamond,150₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,09:45,Gold,150₹,100,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:45,Premium,80₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:45,Deluxe,80₹,37,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:45,Club,130₹,95,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:45,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:45,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:45,Royale,140₹,32,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:45,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:45,Prime,160₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:45,Recliner,390₹,8,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:45,Balcony,100₹,355,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:45,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:45,SilverClass,160₹,51,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:50,RoyaleRecliner,200₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:50,Royale,112₹,26,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:50,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:50,Executive,112₹,22,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,09:50,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,09:50,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,09:50,Premium,150₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Executive,240₹,150,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,120₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,140₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,160₹,41,0
Firozabad,BharatDdPlex,283203,Hindi,10:00,Diamond,150₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,10:00,Gold,150₹,166,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Diamond,200₹,38,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Gold,160₹,196,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Prime,140₹,156,0
Faizabad,ParadiseDdPlex,224001,Hindi,10:00,Diamond,150₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,10:00,Gold,150₹,144,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Royal,80₹,52,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,10:00,Silver,150₹,60,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Executive,100₹,48,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:00,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:00,Prime,150₹,66,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:00,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:00,Executive,150₹,161,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,190₹,13,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Executive,90₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Special,90₹,60,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Royal,200₹,8,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Silver,100₹,27,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,GoldRecliner,150₹,50,0
Nagpur,CarnivalSangamNagpur,440009,Hindi,10:00,Gold,130₹,518,0
Nagpur,CarnivalSangamNagpur,440009,Hindi,10:00,Silver,130₹,152,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Diamond,150₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Gold,150₹,108,0
Hamirpur,JadoozKrvkHamirpur,177001,Hindi,10:00,PlatinumClass,100₹,42,15
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,112₹,104,0
Mumbai,MovieTimeMaladW,400064,Hindi,10:00,DressCircle,90₹,70,8
Jhansi,NatarajCinemaCivilLines,284001,Hindi,10:00,Executive,230₹,146,21
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:00,Classic,150₹,170,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,80₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,100₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Recliner,250₹,3,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,80₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,80₹,39,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,Platinum,110₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,10:00,CoupleRecliner,300₹,12,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:00,Classic,150₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:00,Recliner,325₹,10,2
Agartala,RupasiCinemaAgartala,799001,Hindi,10:00,GoldClass,150₹,329,329
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:00,Platinum,150₹,30,17
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:00,Gold,100₹,203,19
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:00,Silver,99₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:00,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:00,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:00,Platinum,99₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,10:00,Premier,99₹,21,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:00,Executive,200₹,176,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:00,Royal,350₹,11,2
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,256,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,10:00,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,10:00,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,10:00,Silver,80₹,135,86
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,100₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,80₹,60,40
Kanpur,ShyamPalace,208014,Hindi,10:00,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,10:00,ClassFirst,40₹,192,192
Anand,GoldCinemaAnand,388001,Hindi,10:00,Platinum,110₹,23,0
Anand,GoldCinemaAnand,388001,Hindi,10:00,Diamond,90₹,93,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,10:00,Diamond,150₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,10:00,Gold,150₹,128,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:00,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:00,Premium,180₹,58,7
Sikar,CineSquareSikar,332001,Hindi,10:00,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,10:00,Royale,100₹,180,124
Sikar,CineSquareSikar,332001,Hindi,10:00,Premium,100₹,57,48
Kaithal,CineSquareCinemasPadmaCityMall,136027,Hindi,10:00,Royal,150₹,84,35
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,7,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Executive,90₹,143,14
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Silver,90₹,65,8
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,130₹,138,1
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,300₹,13,0
Amritsar,PvrSctCityCentre,143001,Hindi,10:05,Classic,112₹,105,0
Amritsar,PvrSctCityCentre,143001,Hindi,10:05,Prime,112₹,45,3
Amritsar,PvrSctCityCentre,143001,Hindi,10:05,Recliner,225₹,12,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Club,112₹,72,36
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Executive,112₹,24,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Royal,112₹,38,26
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:05,Classic,170₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:05,Prime,200₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:05,Recliner,350₹,8,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:10,Classic,130₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:10,Prime,185₹,26,2
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:10,ClassicPlus,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,10:10,Platinum,130₹,70,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,10:10,Gold,112₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,10:10,Silver,99₹,36,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:10,Gold,140₹,229,40
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Normal,120₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Executive,140₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Premium,160₹,43,20
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,10:15,Gold,100₹,144,0
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,10:15,Silver,70₹,72,0
Nagpur,AMCinema,440034,Hindi,10:15,Royal,200₹,100,0
Nagpur,AMCinema,440034,Hindi,10:15,Prime,180₹,100,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:15,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:15,Executive,150₹,140,12
Bhuj,SurmandirCineplex,370001,Hindi,10:15,Platinum,130₹,41,24
Bhuj,SurmandirCineplex,370001,Hindi,10:15,Diamond,100₹,56,42
Bhuj,SurmandirCineplex,370001,Hindi,10:15,Gold,80₹,38,24
Dehradun,SilvercityDehradun,248001,Hindi,10:15,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,10:15,Gold,150₹,119,1
Dehradun,SilvercityDehradun,248001,Hindi,10:15,Recliner,400₹,15,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:15,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:15,Executive,130₹,200,14
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:15,Normal,170₹,163,2
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,10:15,Special,100₹,316,130
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Gold,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Ruby,250₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:15,Silver,100₹,68,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:15,GoldC,100₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:15,SilverC,100₹,98,0
NewDelhi,M2KPitampura,110034,Hindi,10:15,Platinum,507₹,18,0
