City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Prime,270₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,PrimePlus,270₹,39,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Recliner,420₹,17,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,BoxOffline,190₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,PlatinumOffline,90₹,137,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,GoldOffline,90₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,SpecialOffline,110₹,48,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:10,Classic,120₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:10,Prime,130₹,108,21
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:10,Executive,240₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:10,Royale,260₹,42,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Club,140₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Executive,112₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,RoyalRecliner,230₹,14,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Royal,140₹,40,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Executive,240₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Vip,600₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Premium,260₹,35,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:10,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:10,SilverClass,160₹,51,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:10,Premium,130₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:10,Executive,130₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:10,Normal,130₹,39,0
Vadodara,CinemarcVihar,390004,Hindi,09:10,Silver,70₹,190,20
Vadodara,CinemarcVihar,390004,Hindi,09:10,Vip,70₹,17,0
Vadodara,CinemarcVihar,390004,Hindi,09:10,Royal,70₹,25,0
Vadodara,CinemarcVihar,390004,Hindi,09:10,Executive,70₹,182,0
Vadodara,CinemarcVihar,390004,Hindi,09:10,Premier,70₹,44,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:10,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:10,Prime,170₹,166,22
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Royal,140₹,70,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:10,Club,150₹,228,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:10,Executive,130₹,46,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Gold,112₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Platinum,140₹,42,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Silver,90₹,30,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Gold,90₹,271,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Platinum,90₹,20,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Prime,220₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,PrimePlus,260₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,ClassicPlus,190₹,114,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Gold,99₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Diamond,99₹,132,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Executive,130₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Box,130₹,4,4
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,140₹,300,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,160₹,211,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Royal,110₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Executive,130₹,140,22
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Box,130₹,12,12
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,180₹,234,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Club,112₹,104,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Royal,140₹,73,0
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,130₹,207,8
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,170₹,363,3
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Pl,120₹,88,4
NewDelhi,PvrNaraina,110028,Hindi,09:15,Classic,150₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:15,ClassicPlus,160₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:15,Prime,170₹,29,0
Valsad,RajhansCineWorldValsad,396050,Hindi,09:15,Platinum,140₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,09:15,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,09:15,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,09:15,Marvel,100₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:15,Platinum,90₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:15,Gold,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:15,Silver,90₹,45,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:15,Prime,90₹,93,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:15,PrimePlus,140₹,23,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:15,ReclinerOffline,220₹,19,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:15,SilverOffline,110₹,270,7
