City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Gold,200₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Platinum,250₹,9,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,230₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,210₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,RoyaleRecliner,530₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,250₹,26,1
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:00,Vip,250₹,10,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:00,Executive,200₹,39,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:00,Normal,190₹,39,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,120₹,64,10
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,250₹,64,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,250₹,49,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,250₹,23,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,110₹,219,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Classic,140₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Prime,170₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Recliner,450₹,8,0
Pune,InoxBundGarden,411001,Hindi,09:00,Royale,250₹,34,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,220₹,132,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,400₹,16,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Gold,112₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Platinum,170₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Silver,100₹,188,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Club,112₹,80,1
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Royal,140₹,58,6
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,Stall,100₹,50,50
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,140₹,108,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,160₹,48,8
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,300₹,107,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,130₹,224,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,230₹,8,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,130₹,143,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,130₹,65,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,140₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,112₹,42,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,82,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,13,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,26,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,100₹,196,21
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,112₹,154,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,112₹,80,10
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Club,240₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Royal,240₹,25,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,159,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,370₹,77,1
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,400₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,200₹,40,1
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,180₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,160₹,34,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,112₹,88,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,112₹,189,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,140₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,140₹,16,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Platinum,112₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Silver,112₹,95,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,180₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,160₹,48,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,130₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,150₹,58,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,120₹,122,34
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,120₹,33,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,150₹,30,3
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Royale,140₹,57,0
Fatehabad,RkPalaceModelTown,125050,Hindi,09:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Hindi,09:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Hindi,09:00,Silver,150₹,46,9
Surat,CinezzaMultiplex,395005,Hindi,09:00,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplex,395005,Hindi,09:00,Executive,120₹,186,0
Surat,CinezzaMultiplex,395005,Hindi,09:00,Club,110₹,70,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:00,Silver,170₹,20,0
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Royale,110₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Premium,100₹,26,20
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Club,112₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Royal,112₹,45,8
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,110₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,190₹,19,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,170₹,46,18
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Executive,160₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Premium,180₹,43,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Vip,400₹,16,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,130₹,201,20
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,280₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:05,Executive,170₹,199,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:05,Normal,150₹,34,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:05,Silver,180₹,32,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,Club,140₹,134,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,Royale,150₹,34,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:05,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:05,Premier,140₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:05,Silver,140₹,105,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Royal,220₹,51,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Silver,160₹,151,3
Mohali,PvrVrPunjabMallMohali,140301,Hindi,09:05,Classic,210₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,09:05,Prime,250₹,42,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Premier,140₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Silver,140₹,37,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,BoxOffline,190₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,PlatinumOffline,90₹,137,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,GoldOffline,90₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,SpecialOffline,110₹,48,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:05,Platinum,700₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:05,PlatinumSuperior,700₹,16,0
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,09:05,Classic,160₹,180,1
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,09:05,Prime,180₹,135,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Prime,270₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,PrimePlus,270₹,31,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Recliner,420₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Club,140₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Executive,112₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,RoyalRecliner,230₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Royal,140₹,40,3
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Gold,110₹,271,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Platinum,110₹,20,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:10,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:10,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:10,Royale,112₹,37,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:10,Classic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:10,Prime,190₹,166,18
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Royal,140₹,70,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:10,Premium,130₹,60,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:10,Executive,130₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:10,Normal,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:10,Classic,120₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:10,Prime,130₹,108,15
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Imperial,260₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Platinum,140₹,42,10
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Silver,90₹,30,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Gold,99₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Diamond,99₹,132,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Marvel,100₹,30,4
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Executive,130₹,175,30
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Box,130₹,4,4
Guwahati,InoxAurusGuwahati,781006,Hindi,09:15,Insignia,400₹,42,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,140₹,300,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,160₹,182,0
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,130₹,207,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Prime,220₹,47,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,PrimePlus,270₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,ClassicPlus,200₹,114,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,190₹,363,2
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:15,Executive,90₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:15,Gold,140₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:15,Premiere,100₹,230,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:15,Platinum,90₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:15,Gold,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:15,Silver,90₹,45,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:15,Prime,90₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:15,PrimePlus,140₹,23,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,190₹,234,2
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Executive,130₹,140,24
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Box,130₹,12,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Club,112₹,104,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Royal,140₹,73,1
NewDelhi,PvrNaraina,110028,Hindi,09:15,Classic,150₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:15,ClassicPlus,160₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:15,Prime,170₹,29,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Prime,150₹,28,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:15,ReclinerOffline,220₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:15,SilverOffline,110₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:15,BronzeOffline,110₹,62,0
